x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1479,1,1,8869,20,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1479,1,1,8869,20,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,1479,1,1,8869,20,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1479,1,1,8869,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1479,1,1,8869,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1479,1,2,8869,15,28 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1479,1,2,8869,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,1479,1,2,8869,15,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1479,1,2,8869,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1479,1,2,8869,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1479,1,3,8869,20,54 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1479,1,3,8869,20,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1479,1,3,8869,20,54 - 60 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1479,1,3,8869,20,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1479,1,3,8869,20,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1479,1,3,8869,20,54 - 60 minutes
0,-1,End,0,Terminal,1,1479,1,3,8869,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1479,2,1,8870,15,28 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1479,2,1,8870,15,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,1479,2,1,8870,15,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1479,2,1,8870,15,28 - 32 minutes
0,-1,End,0,Terminal,0,1479,2,1,8870,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1479,2,2,8870,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1479,2,2,8870,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1479,2,2,8870,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1479,2,3,8870,30,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1479,2,3,8870,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,1479,2,3,8870,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1479,2,3,8870,30,34 - 42 minutes
0,-1,End,0,Terminal,0,1479,2,3,8870,30,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1479,3,1,8871,20,45 - 49 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1479,3,1,8871,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1479,3,1,8871,20,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1479,3,1,8871,20,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1479,3,1,8871,20,45 - 49 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1479,3,1,8871,20,45 - 49 minutes
0,-1,End,0,Terminal,1,1479,3,1,8871,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1479,3,2,8871,10,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1479,3,2,8871,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1479,3,2,8871,10,54 - 80 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1479,3,2,8871,10,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,1479,3,2,8871,10,54 - 80 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1479,3,2,8871,10,54 - 80 minutes
0,-1,End,0,Terminal,2,1479,3,2,8871,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1479,3,3,8871,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1479,3,3,8871,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1479,3,3,8871,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1479,4,1,8872,20,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1479,4,1,8872,20,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1479,4,1,8872,20,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1479,4,1,8872,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1479,4,1,8872,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1479,4,2,8872,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1479,4,2,8872,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1479,4,2,8872,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1479,4,3,8872,25,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1479,4,3,8872,25,56 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1479,4,3,8872,25,56 - 68 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1479,4,3,8872,25,56 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1479,4,3,8872,25,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1479,4,3,8872,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1479,4,3,8872,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1479,5,1,8873,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1479,5,1,8873,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1479,5,1,8873,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1479,5,2,8873,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1479,5,2,8873,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1479,5,2,8873,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1479,5,3,8873,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1479,5,3,8873,15,16 - 18 minutes
0,-1,End,0,Terminal,1,1479,5,3,8873,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1479,6,1,8874,10,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1479,6,1,8874,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1479,6,1,8874,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1479,6,1,8874,10,38 - 42 minutes
0,-1,End,0,Terminal,0,1479,6,1,8874,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1479,6,2,8874,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1479,6,2,8874,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1479,6,2,8874,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1479,6,3,8874,25,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1479,6,3,8874,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1479,6,3,8874,25,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1479,6,3,8874,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1479,6,3,8874,25,22 - 28 minutes
