x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1407,1,1,8437,10,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1407,1,1,8437,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1407,1,1,8437,10,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1407,1,1,8437,10,45 - 49 minutes
0,-1,End,0,Terminal,1,1407,1,1,8437,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1407,1,2,8437,15,49 - 55 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1407,1,2,8437,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1407,1,2,8437,15,49 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1407,1,2,8437,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1407,1,2,8437,15,49 - 55 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1407,1,2,8437,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1407,1,2,8437,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1407,1,3,8437,15,68 - 76 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1407,1,3,8437,15,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1407,1,3,8437,15,68 - 76 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1407,1,3,8437,15,68 - 76 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1407,1,3,8437,15,68 - 76 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1407,1,3,8437,15,68 - 76 minutes
0,-1,End,0,Terminal,1,1407,1,3,8437,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1407,2,1,8438,30,66 - 72 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1407,2,1,8438,30,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1407,2,1,8438,30,66 - 72 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1407,2,1,8438,30,66 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1407,2,1,8438,30,66 - 72 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1407,2,1,8438,30,66 - 72 minutes
0,-1,End,0,Terminal,1,1407,2,1,8438,30,66 - 72 minutes
