x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3964,1,1,23779,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3964,1,1,23779,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3964,1,1,23779,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3964,1,2,23779,30,54 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3964,1,2,23779,30,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3964,1,2,23779,30,54 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3964,1,2,23779,30,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3964,1,2,23779,30,54 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3964,1,2,23779,30,54 - 60 minutes
0,-1,End,0,Terminal,1,3964,1,2,23779,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3964,1,3,23779,15,68 - 82 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3964,1,3,23779,15,68 - 82 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3964,1,3,23779,15,68 - 82 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3964,1,3,23779,15,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3964,1,3,23779,15,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3964,1,3,23779,15,68 - 82 minutes
0,-1,End,0,Terminal,1,3964,1,3,23779,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3964,2,1,23780,20,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3964,2,1,23780,20,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3964,2,1,23780,20,48 - 52 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3964,2,1,23780,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3964,2,1,23780,20,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3964,2,1,23780,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3964,2,1,23780,20,48 - 52 minutes
