x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,380,1,1,2275,10,46 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,380,1,1,2275,10,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,380,1,1,2275,10,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,380,1,1,2275,10,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,380,1,1,2275,10,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,380,1,1,2275,10,46 - 68 minutes
0,-1,End,0,Terminal,2,380,1,1,2275,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,380,1,2,2275,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,380,1,2,2275,25,26 - 38 minutes
0,-1,End,0,Terminal,1,380,1,2,2275,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,380,1,3,2275,20,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,380,1,3,2275,20,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,380,1,3,2275,20,50 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,380,1,3,2275,20,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,380,1,3,2275,20,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,380,1,3,2275,20,50 - 74 minutes
0,-1,End,0,Terminal,2,380,1,3,2275,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,380,2,1,2276,30,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,380,2,1,2276,30,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,380,2,1,2276,30,64 - 70 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,380,2,1,2276,30,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,380,2,1,2276,30,64 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,380,2,1,2276,30,64 - 70 minutes
0,-1,End,0,Terminal,1,380,2,1,2276,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,380,2,2,2276,25,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,380,2,2,2276,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,380,2,2,2276,25,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,380,2,2,2276,25,14 - 22 minutes
0,-1,End,0,Terminal,0,380,2,2,2276,25,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,380,2,3,2276,20,49 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,380,2,3,2276,20,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,380,2,3,2276,20,49 - 59 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,380,2,3,2276,20,49 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,380,2,3,2276,20,49 - 59 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,380,2,3,2276,20,49 - 59 minutes
0,-1,End,0,Terminal,1,380,2,3,2276,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,380,3,1,2277,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,380,3,1,2277,25,11 - 13 minutes
0,-1,End,0,Terminal,1,380,3,1,2277,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,380,3,2,2277,10,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,380,3,2,2277,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,380,3,2,2277,10,56 - 68 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,380,3,2,2277,10,56 - 68 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,380,3,2,2277,10,56 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,380,3,2,2277,10,56 - 68 minutes
0,-1,End,0,Terminal,2,380,3,2,2277,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,380,3,3,2277,20,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,380,3,3,2277,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,380,3,3,2277,20,34 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,380,3,3,2277,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,380,3,3,2277,20,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,380,3,3,2277,20,34 - 50 minutes
0,-1,End,0,Terminal,2,380,3,3,2277,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,380,4,1,2278,20,55 - 83 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,380,4,1,2278,20,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,380,4,1,2278,20,55 - 83 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,380,4,1,2278,20,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,380,4,1,2278,20,55 - 83 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,380,4,1,2278,20,55 - 83 minutes
0,-1,End,0,Terminal,1,380,4,1,2278,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,380,4,2,2278,20,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,380,4,2,2278,20,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,380,4,2,2278,20,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,380,4,2,2278,20,26 - 28 minutes
0,-1,End,0,Terminal,0,380,4,2,2278,20,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,380,4,3,2278,25,54 - 66 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,380,4,3,2278,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,380,4,3,2278,25,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,380,4,3,2278,25,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,380,4,3,2278,25,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,380,4,3,2278,25,54 - 66 minutes
0,-1,End,0,Terminal,2,380,4,3,2278,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,380,5,1,2279,30,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,380,5,1,2279,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,380,5,1,2279,30,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,380,5,1,2279,30,40 - 44 minutes
0,-1,End,0,Terminal,0,380,5,1,2279,30,40 - 44 minutes
