x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,672,1,1,4027,30,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,672,1,1,4027,30,33 - 37 minutes
0,-1,End,0,Terminal,1,672,1,1,4027,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,672,1,2,4027,10,69 - 85 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,672,1,2,4027,10,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,672,1,2,4027,10,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,672,1,2,4027,10,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,672,1,2,4027,10,69 - 85 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,672,1,2,4027,10,69 - 85 minutes
0,-1,End,0,Terminal,1,672,1,2,4027,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,672,1,3,4027,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,672,1,3,4027,20,12 - 18 minutes
0,-1,End,0,Terminal,1,672,1,3,4027,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,672,2,1,4028,10,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,672,2,1,4028,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,672,2,1,4028,10,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,672,2,1,4028,10,28 - 32 minutes
0,-1,End,0,Terminal,0,672,2,1,4028,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,672,2,2,4028,10,36 - 54 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,672,2,2,4028,10,36 - 54 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,672,2,2,4028,10,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,672,2,2,4028,10,36 - 54 minutes
0,-1,End,0,Terminal,1,672,2,2,4028,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,672,2,3,4028,15,14 - 16 minutes
