x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1480,1,1,8875,10,52 - 58 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1480,1,1,8875,10,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1480,1,1,8875,10,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1480,1,1,8875,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1480,1,1,8875,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1480,1,2,8875,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1480,1,2,8875,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1480,1,2,8875,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1480,1,3,8875,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1480,1,3,8875,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1480,1,3,8875,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1480,2,1,8876,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1480,2,1,8876,20,15 - 19 minutes
0,-1,End,0,Terminal,1,1480,2,1,8876,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1480,2,2,8876,25,53 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1480,2,2,8876,25,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1480,2,2,8876,25,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1480,2,2,8876,25,53 - 65 minutes
0,-1,End,0,Terminal,1,1480,2,2,8876,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1480,2,3,8876,30,68 - 82 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1480,2,3,8876,30,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1480,2,3,8876,30,68 - 82 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1480,2,3,8876,30,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1480,2,3,8876,30,68 - 82 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1480,2,3,8876,30,68 - 82 minutes
0,-1,End,0,Terminal,1,1480,2,3,8876,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1480,3,1,8877,10,53 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1480,3,1,8877,10,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1480,3,1,8877,10,53 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1480,3,1,8877,10,53 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1480,3,1,8877,10,53 - 65 minutes
