x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5518,1,1,33103,15,54 - 82 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,5518,1,1,33103,15,54 - 82 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5518,1,1,33103,15,54 - 82 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5518,1,1,33103,15,54 - 82 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,5518,1,1,33103,15,54 - 82 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5518,1,1,33103,15,54 - 82 minutes
0,-1,End,0,Terminal,2,5518,1,1,33103,15,54 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5518,1,2,33103,25,45 - 49 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5518,1,2,33103,25,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,5518,1,2,33103,25,45 - 49 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5518,1,2,33103,25,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5518,1,2,33103,25,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5518,1,2,33103,25,45 - 49 minutes
0,-1,End,0,Terminal,2,5518,1,2,33103,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5518,1,3,33103,25,60 - 90 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5518,1,3,33103,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5518,1,3,33103,25,60 - 90 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5518,1,3,33103,25,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,5518,1,3,33103,25,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5518,1,3,33103,25,60 - 90 minutes
0,-1,End,0,Terminal,2,5518,1,3,33103,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5518,2,1,33104,25,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5518,2,1,33104,25,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5518,2,1,33104,25,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5518,2,1,33104,25,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,5518,2,1,33104,25,74 - 90 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,5518,2,1,33104,25,74 - 90 minutes
0,-1,End,0,Terminal,1,5518,2,1,33104,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5518,2,2,33104,15,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5518,2,2,33104,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,5518,2,2,33104,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5518,2,2,33104,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5518,2,2,33104,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5518,2,3,33104,25,15 - 19 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5518,2,3,33104,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5518,2,3,33104,25,15 - 19 minutes
