x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2467,1,1,14797,30,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2467,1,1,14797,30,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,2467,1,1,14797,30,49 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2467,1,1,14797,30,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2467,1,1,14797,30,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2467,1,1,14797,30,49 - 55 minutes
0,-1,End,0,Terminal,2,2467,1,1,14797,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2467,1,2,14797,25,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2467,1,2,14797,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2467,1,2,14797,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2467,1,3,14797,30,51 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2467,1,3,14797,30,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2467,1,3,14797,30,51 - 77 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2467,1,3,14797,30,51 - 77 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2467,1,3,14797,30,51 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2467,1,3,14797,30,51 - 77 minutes
0,-1,End,0,Terminal,1,2467,1,3,14797,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2467,2,1,14798,30,36 - 54 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2467,2,1,14798,30,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2467,2,1,14798,30,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2467,2,1,14798,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2467,2,1,14798,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2467,2,2,14798,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2467,2,2,14798,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2467,2,2,14798,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2467,2,3,14798,20,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2467,2,3,14798,20,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2467,2,3,14798,20,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2467,2,3,14798,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2467,2,3,14798,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2467,3,1,14799,10,18 - 22 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2467,3,1,14799,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2467,3,1,14799,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2467,3,1,14799,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2467,3,1,14799,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2467,3,2,14799,15,56 - 68 minutes
