x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,23,1,1,133,30,24 - 36 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,23,1,1,133,30,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,23,1,1,133,30,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,23,1,1,133,30,24 - 36 minutes
0,-1,End,0,Terminal,0,23,1,1,133,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,23,1,2,133,15,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,23,1,2,133,15,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,23,1,2,133,15,58 - 86 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,23,1,2,133,15,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,23,1,2,133,15,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,23,1,2,133,15,58 - 86 minutes
0,-1,End,0,Terminal,1,23,1,2,133,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,23,1,3,133,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,23,1,3,133,25,14 - 20 minutes
0,-1,End,0,Terminal,1,23,1,3,133,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,23,2,1,134,30,65 - 79 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,23,2,1,134,30,65 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,23,2,1,134,30,65 - 79 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,23,2,1,134,30,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,23,2,1,134,30,65 - 79 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,23,2,1,134,30,65 - 79 minutes
0,-1,End,0,Terminal,1,23,2,1,134,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,23,2,2,134,20,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,23,2,2,134,20,10 - 14 minutes
0,-1,End,0,Terminal,1,23,2,2,134,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,23,2,3,134,20,48 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,23,2,3,134,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,23,2,3,134,20,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,23,2,3,134,20,48 - 52 minutes
0,-1,End,0,Terminal,1,23,2,3,134,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,23,3,1,135,10,38 - 46 minutes
