x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5929,1,1,35569,25,35 - 39 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,5929,1,1,35569,25,35 - 39 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5929,1,1,35569,25,35 - 39 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5929,1,1,35569,25,35 - 39 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5929,1,1,35569,25,35 - 39 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5929,1,1,35569,25,35 - 39 minutes
0,-1,End,0,Terminal,2,5929,1,1,35569,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5929,1,2,35569,30,64 - 96 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5929,1,2,35569,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5929,1,2,35569,30,64 - 96 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5929,1,2,35569,30,64 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5929,1,2,35569,30,64 - 96 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5929,1,2,35569,30,64 - 96 minutes
0,-1,End,0,Terminal,1,5929,1,2,35569,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5929,1,3,35569,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5929,1,3,35569,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5929,1,3,35569,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5929,2,1,35570,10,60 - 90 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5929,2,1,35570,10,60 - 90 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5929,2,1,35570,10,60 - 90 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5929,2,1,35570,10,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5929,2,1,35570,10,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5929,2,1,35570,10,60 - 90 minutes
0,-1,End,0,Terminal,1,5929,2,1,35570,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5929,2,2,35570,25,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5929,2,2,35570,25,16 - 18 minutes
0,-1,End,0,Terminal,1,5929,2,2,35570,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5929,2,3,35570,10,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5929,2,3,35570,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5929,2,3,35570,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5929,2,3,35570,10,22 - 32 minutes
0,-1,End,0,Terminal,0,5929,2,3,35570,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5929,3,1,35571,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5929,3,1,35571,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5929,3,1,35571,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5929,3,2,35571,30,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5929,3,2,35571,30,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5929,3,2,35571,30,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5929,3,2,35571,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5929,3,2,35571,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5929,3,3,35571,30,35 - 39 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5929,3,3,35571,30,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5929,3,3,35571,30,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5929,3,3,35571,30,35 - 39 minutes
0,-1,End,0,Terminal,1,5929,3,3,35571,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5929,4,1,35572,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5929,4,1,35572,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5929,4,1,35572,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5929,4,2,35572,15,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5929,4,2,35572,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5929,4,2,35572,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5929,4,2,35572,15,30 - 36 minutes
0,-1,End,0,Terminal,0,5929,4,2,35572,15,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5929,4,3,35572,20,72 - 88 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5929,4,3,35572,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5929,4,3,35572,20,72 - 88 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5929,4,3,35572,20,72 - 88 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,5929,4,3,35572,20,72 - 88 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,5929,4,3,35572,20,72 - 88 minutes
0,-1,End,0,Terminal,1,5929,4,3,35572,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5929,5,1,35573,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5929,5,1,35573,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5929,5,1,35573,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5929,5,2,35573,20,24 - 26 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5929,5,2,35573,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5929,5,2,35573,20,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5929,5,2,35573,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5929,5,2,35573,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5929,5,3,35573,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5929,5,3,35573,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5929,5,3,35573,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5929,6,1,35574,30,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5929,6,1,35574,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5929,6,1,35574,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5929,6,1,35574,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5929,6,1,35574,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5929,6,2,35574,30,51 - 77 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5929,6,2,35574,30,51 - 77 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5929,6,2,35574,30,51 - 77 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5929,6,2,35574,30,51 - 77 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5929,6,2,35574,30,51 - 77 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5929,6,2,35574,30,51 - 77 minutes
0,-1,End,0,Terminal,1,5929,6,2,35574,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5929,6,3,35574,30,43 - 47 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5929,6,3,35574,30,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5929,6,3,35574,30,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5929,6,3,35574,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5929,6,3,35574,30,43 - 47 minutes
