x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2438,1,1,14623,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2438,1,1,14623,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2438,1,1,14623,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2438,1,2,14623,15,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2438,1,2,14623,15,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2438,1,2,14623,15,54 - 60 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2438,1,2,14623,15,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2438,1,2,14623,15,54 - 60 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,2438,1,2,14623,15,54 - 60 minutes
0,-1,End,0,Terminal,1,2438,1,2,14623,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2438,1,3,14623,10,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2438,1,3,14623,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2438,1,3,14623,10,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2438,1,3,14623,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2438,1,3,14623,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2438,2,1,14624,15,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2438,2,1,14624,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2438,2,1,14624,15,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2438,2,1,14624,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2438,2,1,14624,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2438,2,2,14624,30,42 - 64 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,2438,2,2,14624,30,42 - 64 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2438,2,2,14624,30,42 - 64 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2438,2,2,14624,30,42 - 64 minutes
