x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1363,1,1,8173,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1363,1,1,8173,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1363,1,1,8173,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1363,1,2,8173,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1363,1,2,8173,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1363,1,2,8173,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1363,1,3,8173,20,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1363,1,3,8173,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1363,1,3,8173,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1363,2,1,8174,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1363,2,1,8174,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1363,2,1,8174,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1363,2,2,8174,25,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1363,2,2,8174,25,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,1363,2,2,8174,25,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1363,2,2,8174,25,26 - 28 minutes
0,-1,End,0,Terminal,0,1363,2,2,8174,25,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1363,2,3,8174,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1363,2,3,8174,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1363,2,3,8174,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1363,2,3,8174,30,14 - 16 minutes
0,-1,End,0,Terminal,0,1363,2,3,8174,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1363,3,1,8175,25,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1363,3,1,8175,25,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,1363,3,1,8175,25,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1363,3,1,8175,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1363,3,1,8175,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1363,3,2,8175,10,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1363,3,2,8175,10,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1363,3,2,8175,10,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1363,3,2,8175,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1363,3,2,8175,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1363,3,3,8175,25,49 - 59 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1363,3,3,8175,25,49 - 59 minutes
0,-0.6,Transfer,1,Node,1,1363,3,3,8175,25,49 - 59 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1363,3,3,8175,25,49 - 59 minutes
