x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5349,1,1,32089,15,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5349,1,1,32089,15,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,5349,1,1,32089,15,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5349,1,1,32089,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5349,1,1,32089,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5349,1,2,32089,25,37 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5349,1,2,32089,25,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5349,1,2,32089,25,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5349,1,2,32089,25,37 - 41 minutes
0,-1,End,0,Terminal,1,5349,1,2,32089,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5349,1,3,32089,10,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5349,1,3,32089,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,5349,1,3,32089,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5349,1,3,32089,10,34 - 42 minutes
0,-1,End,0,Terminal,0,5349,1,3,32089,10,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5349,2,1,32090,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5349,2,1,32090,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5349,2,1,32090,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5349,2,2,32090,15,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5349,2,2,32090,15,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,5349,2,2,32090,15,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5349,2,2,32090,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5349,2,2,32090,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5349,2,3,32090,25,28 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5349,2,3,32090,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5349,2,3,32090,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5349,2,3,32090,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5349,2,3,32090,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5349,3,1,32091,30,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5349,3,1,32091,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5349,3,1,32091,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5349,3,2,32091,20,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5349,3,2,32091,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5349,3,2,32091,20,42 - 52 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5349,3,2,32091,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5349,3,2,32091,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5349,3,2,32091,20,42 - 52 minutes
0,-1,End,0,Terminal,2,5349,3,2,32091,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5349,3,3,32091,20,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5349,3,3,32091,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5349,3,3,32091,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5349,3,3,32091,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5349,3,3,32091,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5349,4,1,32092,25,43 - 47 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5349,4,1,32092,25,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,5349,4,1,32092,25,43 - 47 minutes
