x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5359,1,1,32149,30,58 - 72 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5359,1,1,32149,30,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,5359,1,1,32149,30,58 - 72 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5359,1,1,32149,30,58 - 72 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5359,1,1,32149,30,58 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5359,1,1,32149,30,58 - 72 minutes
0,-1,End,0,Terminal,2,5359,1,1,32149,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5359,1,2,32149,10,72 - 108 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,5359,1,2,32149,10,72 - 108 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,5359,1,2,32149,10,72 - 108 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5359,1,2,32149,10,72 - 108 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,5359,1,2,32149,10,72 - 108 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,5359,1,2,32149,10,72 - 108 minutes
0,-1,End,0,Terminal,1,5359,1,2,32149,10,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5359,1,3,32149,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5359,1,3,32149,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5359,1,3,32149,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5359,2,1,32150,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5359,2,1,32150,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5359,2,1,32150,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5359,2,2,32150,30,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5359,2,2,32150,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5359,2,2,32150,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5359,2,2,32150,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5359,2,2,32150,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5359,2,3,32150,20,63 - 77 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5359,2,3,32150,20,63 - 77 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5359,2,3,32150,20,63 - 77 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5359,2,3,32150,20,63 - 77 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,5359,2,3,32150,20,63 - 77 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5359,2,3,32150,20,63 - 77 minutes
0,-1,End,0,Terminal,2,5359,2,3,32150,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5359,3,1,32151,10,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5359,3,1,32151,10,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5359,3,1,32151,10,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5359,3,1,32151,10,52 - 78 minutes
0,-1,End,0,Terminal,1,5359,3,1,32151,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5359,3,2,32151,10,16 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,5359,3,2,32151,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5359,3,2,32151,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5359,3,2,32151,10,16 - 24 minutes
0,-1,End,0,Terminal,0,5359,3,2,32151,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5359,3,3,32151,20,27 - 33 minutes
