x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4041,1,1,24241,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4041,1,1,24241,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4041,1,1,24241,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4041,1,2,24241,10,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4041,1,2,24241,10,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4041,1,2,24241,10,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4041,1,2,24241,10,20 - 30 minutes
0,-1,End,0,Terminal,0,4041,1,2,24241,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4041,1,3,24241,30,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4041,1,3,24241,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4041,1,3,24241,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4041,1,3,24241,30,26 - 38 minutes
0,-1,End,0,Terminal,0,4041,1,3,24241,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4041,2,1,24242,20,33 - 37 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,4041,2,1,24242,20,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4041,2,1,24242,20,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4041,2,1,24242,20,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4041,2,1,24242,20,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4041,2,1,24242,20,33 - 37 minutes
0,-1,End,0,Terminal,2,4041,2,1,24242,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4041,2,2,24242,20,22 - 34 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4041,2,2,24242,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4041,2,2,24242,20,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4041,2,2,24242,20,22 - 34 minutes
0,-1,End,0,Terminal,0,4041,2,2,24242,20,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4041,2,3,24242,10,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4041,2,3,24242,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4041,2,3,24242,10,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4041,2,3,24242,10,25 - 31 minutes
0,-1,End,0,Terminal,0,4041,2,3,24242,10,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4041,3,1,24243,20,56 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4041,3,1,24243,20,56 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4041,3,1,24243,20,56 - 68 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4041,3,1,24243,20,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4041,3,1,24243,20,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4041,3,1,24243,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4041,3,1,24243,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4041,3,2,24243,30,30 - 46 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,4041,3,2,24243,30,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4041,3,2,24243,30,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4041,3,2,24243,30,30 - 46 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,4041,3,2,24243,30,30 - 46 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4041,3,2,24243,30,30 - 46 minutes
0,-1,End,0,Terminal,2,4041,3,2,24243,30,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4041,3,3,24243,10,57 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4041,3,3,24243,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4041,3,3,24243,10,57 - 63 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4041,3,3,24243,10,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4041,3,3,24243,10,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4041,3,3,24243,10,57 - 63 minutes
0,-1,End,0,Terminal,2,4041,3,3,24243,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4041,4,1,24244,15,22 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4041,4,1,24244,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4041,4,1,24244,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4041,4,1,24244,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4041,4,1,24244,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4041,4,2,24244,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4041,4,2,24244,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4041,4,2,24244,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4041,4,3,24244,25,17 - 19 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4041,4,3,24244,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4041,4,3,24244,25,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4041,4,3,24244,25,17 - 19 minutes
0,-1,End,0,Terminal,0,4041,4,3,24244,25,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4041,5,1,24245,10,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4041,5,1,24245,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4041,5,1,24245,10,43 - 47 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,4041,5,1,24245,10,43 - 47 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4041,5,1,24245,10,43 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4041,5,1,24245,10,43 - 47 minutes
0,-1,End,0,Terminal,2,4041,5,1,24245,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4041,5,2,24245,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4041,5,2,24245,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4041,5,2,24245,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4041,5,3,24245,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4041,5,3,24245,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4041,5,3,24245,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4041,6,1,24246,10,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4041,6,1,24246,10,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,4041,6,1,24246,10,51 - 63 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,4041,6,1,24246,10,51 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,4041,6,1,24246,10,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4041,6,1,24246,10,51 - 63 minutes
0,-1,End,0,Terminal,2,4041,6,1,24246,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4041,6,2,24246,30,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4041,6,2,24246,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4041,6,2,24246,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4041,6,3,24246,20,32 - 38 minutes
