x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5088,1,1,30523,20,52 - 58 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5088,1,1,30523,20,52 - 58 minutes
0,-0.625,Transfer,1,Node,1,5088,1,1,30523,20,52 - 58 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5088,1,1,30523,20,52 - 58 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5088,1,1,30523,20,52 - 58 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5088,1,1,30523,20,52 - 58 minutes
0,-1,End,0,Terminal,2,5088,1,1,30523,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5088,1,2,30523,30,68 - 82 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5088,1,2,30523,30,68 - 82 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5088,1,2,30523,30,68 - 82 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5088,1,2,30523,30,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5088,1,2,30523,30,68 - 82 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5088,1,2,30523,30,68 - 82 minutes
0,-1,End,0,Terminal,1,5088,1,2,30523,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5088,1,3,30523,10,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5088,1,3,30523,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5088,1,3,30523,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5088,1,3,30523,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5088,1,3,30523,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5088,2,1,30524,30,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5088,2,1,30524,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5088,2,1,30524,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5088,2,1,30524,30,16 - 18 minutes
0,-1,End,0,Terminal,0,5088,2,1,30524,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5088,2,2,30524,20,40 - 44 minutes
