x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,313,1,1,1873,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,313,1,1,1873,10,16 - 24 minutes
0,-1,End,0,Terminal,1,313,1,1,1873,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,313,1,2,1873,30,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,313,1,2,1873,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,313,1,2,1873,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,313,1,2,1873,30,43 - 47 minutes
0,-1,End,0,Terminal,0,313,1,2,1873,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,313,1,3,1873,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,313,1,3,1873,10,38 - 42 minutes
0,-1,End,0,Terminal,1,313,1,3,1873,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,313,2,1,1874,25,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,313,2,1,1874,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,313,2,1,1874,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,313,2,1,1874,25,45 - 49 minutes
0,-1,End,0,Terminal,0,313,2,1,1874,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,313,2,2,1874,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,313,2,2,1874,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,313,2,2,1874,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,313,2,2,1874,30,24 - 26 minutes
0,-1,End,0,Terminal,0,313,2,2,1874,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,313,2,3,1874,25,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,313,2,3,1874,25,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,313,2,3,1874,25,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,313,2,3,1874,25,20 - 30 minutes
0,-1,End,0,Terminal,0,313,2,3,1874,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,313,3,1,1875,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,313,3,1,1875,25,22 - 28 minutes
0,-1,End,0,Terminal,1,313,3,1,1875,25,22 - 28 minutes
