x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1896,1,1,11371,30,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1896,1,1,11371,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1896,1,1,11371,30,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1896,1,1,11371,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1896,1,1,11371,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1896,1,2,11371,25,56 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1896,1,2,11371,25,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1896,1,2,11371,25,56 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1896,1,2,11371,25,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1896,1,2,11371,25,56 - 68 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1896,1,2,11371,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1896,1,2,11371,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1896,1,3,11371,15,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1896,1,3,11371,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1896,1,3,11371,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1896,1,3,11371,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1896,1,3,11371,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1896,2,1,11372,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1896,2,1,11372,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1896,2,1,11372,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1896,2,2,11372,15,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1896,2,2,11372,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1896,2,2,11372,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1896,2,2,11372,15,21 - 25 minutes
0,-1,End,0,Terminal,0,1896,2,2,11372,15,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1896,2,3,11372,25,24 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1896,2,3,11372,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,1896,2,3,11372,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1896,2,3,11372,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1896,2,3,11372,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1896,3,1,11373,10,47 - 71 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1896,3,1,11373,10,47 - 71 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1896,3,1,11373,10,47 - 71 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1896,3,1,11373,10,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1896,3,1,11373,10,47 - 71 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1896,3,1,11373,10,47 - 71 minutes
0,-1,End,0,Terminal,1,1896,3,1,11373,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1896,3,2,11373,30,36 - 54 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,1896,3,2,11373,30,36 - 54 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1896,3,2,11373,30,36 - 54 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1896,3,2,11373,30,36 - 54 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1896,3,2,11373,30,36 - 54 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1896,3,2,11373,30,36 - 54 minutes
0,-1,End,0,Terminal,2,1896,3,2,11373,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1896,3,3,11373,20,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1896,3,3,11373,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1896,3,3,11373,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1896,3,3,11373,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1896,3,3,11373,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1896,4,1,11374,25,43 - 47 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1896,4,1,11374,25,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,1896,4,1,11374,25,43 - 47 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1896,4,1,11374,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1896,4,1,11374,25,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1896,4,1,11374,25,43 - 47 minutes
0,-1,End,0,Terminal,2,1896,4,1,11374,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1896,4,2,11374,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1896,4,2,11374,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1896,4,2,11374,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1896,4,3,11374,30,35 - 39 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1896,4,3,11374,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1896,4,3,11374,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1896,4,3,11374,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1896,4,3,11374,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1896,5,1,11375,15,35 - 39 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,1896,5,1,11375,15,35 - 39 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1896,5,1,11375,15,35 - 39 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1896,5,1,11375,15,35 - 39 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1896,5,1,11375,15,35 - 39 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1896,5,1,11375,15,35 - 39 minutes
0,-1,End,0,Terminal,2,1896,5,1,11375,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1896,5,2,11375,15,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1896,5,2,11375,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1896,5,2,11375,15,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1896,5,2,11375,15,22 - 34 minutes
0,-1,End,0,Terminal,0,1896,5,2,11375,15,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1896,5,3,11375,10,60 - 90 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1896,5,3,11375,10,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1896,5,3,11375,10,60 - 90 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1896,5,3,11375,10,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1896,5,3,11375,10,60 - 90 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1896,5,3,11375,10,60 - 90 minutes
0,-1,End,0,Terminal,1,1896,5,3,11375,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1896,6,1,11376,25,51 - 57 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1896,6,1,11376,25,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1896,6,1,11376,25,51 - 57 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1896,6,1,11376,25,51 - 57 minutes
