x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3228,1,1,19363,30,73 - 81 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3228,1,1,19363,30,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3228,1,1,19363,30,73 - 81 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3228,1,1,19363,30,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3228,1,1,19363,30,73 - 81 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3228,1,1,19363,30,73 - 81 minutes
0,-1,End,0,Terminal,1,3228,1,1,19363,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3228,1,2,19363,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3228,1,2,19363,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3228,1,2,19363,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3228,1,3,19363,15,50 - 61 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3228,1,3,19363,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3228,1,3,19363,15,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3228,1,3,19363,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3228,1,3,19363,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3228,2,1,19364,10,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3228,2,1,19364,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3228,2,1,19364,10,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3228,2,1,19364,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3228,2,1,19364,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3228,2,2,19364,10,40 - 48 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3228,2,2,19364,10,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3228,2,2,19364,10,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3228,2,2,19364,10,40 - 48 minutes
0,-1,End,0,Terminal,1,3228,2,2,19364,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3228,2,3,19364,10,36 - 54 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,3228,2,3,19364,10,36 - 54 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3228,2,3,19364,10,36 - 54 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3228,2,3,19364,10,36 - 54 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3228,2,3,19364,10,36 - 54 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3228,2,3,19364,10,36 - 54 minutes
0,-1,End,0,Terminal,2,3228,2,3,19364,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3228,3,1,19365,20,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3228,3,1,19365,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3228,3,1,19365,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3228,3,1,19365,20,26 - 28 minutes
0,-1,End,0,Terminal,0,3228,3,1,19365,20,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3228,3,2,19365,15,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3228,3,2,19365,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3228,3,2,19365,15,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3228,3,2,19365,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3228,3,2,19365,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3228,3,3,19365,15,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3228,3,3,19365,15,33 - 37 minutes
