x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,188,1,1,1123,20,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,188,1,1,1123,20,21 - 23 minutes
0,-1,End,0,Terminal,1,188,1,1,1123,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,188,1,2,1123,20,48 - 58 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,188,1,2,1123,20,48 - 58 minutes
0,-0.45454545454545453,Transfer,1,Node,1,188,1,2,1123,20,48 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,188,1,2,1123,20,48 - 58 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,188,1,2,1123,20,48 - 58 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,188,1,2,1123,20,48 - 58 minutes
0,-1,End,0,Terminal,2,188,1,2,1123,20,48 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,188,1,3,1123,20,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,188,1,3,1123,20,69 - 85 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,188,1,3,1123,20,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,188,1,3,1123,20,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,188,1,3,1123,20,69 - 85 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,188,1,3,1123,20,69 - 85 minutes
0,-1,End,0,Terminal,1,188,1,3,1123,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,188,2,1,1124,20,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,188,2,1,1124,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,188,2,1,1124,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,188,2,1,1124,20,48 - 52 minutes
0,-1,End,0,Terminal,0,188,2,1,1124,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,188,2,2,1124,15,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,188,2,2,1124,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,188,2,2,1124,15,33 - 41 minutes
