x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1018,1,1,6103,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1018,1,1,6103,30,14 - 20 minutes
0,-1,End,0,Terminal,1,1018,1,1,6103,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1018,1,2,6103,30,58 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1018,1,2,6103,30,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1018,1,2,6103,30,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1018,1,2,6103,30,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1018,1,2,6103,30,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1018,1,2,6103,30,58 - 86 minutes
0,-1,End,0,Terminal,2,1018,1,2,6103,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1018,1,3,6103,15,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1018,1,3,6103,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1018,1,3,6103,15,54 - 80 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1018,1,3,6103,15,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,1018,1,3,6103,15,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1018,1,3,6103,15,54 - 80 minutes
0,-1,End,0,Terminal,2,1018,1,3,6103,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1018,2,1,6104,20,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1018,2,1,6104,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1018,2,1,6104,20,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1018,2,1,6104,20,19 - 21 minutes
0,-1,End,0,Terminal,0,1018,2,1,6104,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1018,2,2,6104,20,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1018,2,2,6104,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1018,2,2,6104,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1018,2,2,6104,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1018,2,2,6104,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1018,2,3,6104,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1018,2,3,6104,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1018,2,3,6104,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1018,3,1,6105,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1018,3,1,6105,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1018,3,1,6105,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1018,3,2,6105,20,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1018,3,2,6105,20,29 - 35 minutes
