x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1023,5,2,6137,25,14 - 16 minutes
0,-1,End,0,Terminal,0,1023,5,2,6137,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1023,5,3,6137,25,51 - 63 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1023,5,3,6137,25,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,1023,5,3,6137,25,51 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1023,5,3,6137,25,51 - 63 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,1023,5,3,6137,25,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1023,5,3,6137,25,51 - 63 minutes
0,-1,End,0,Terminal,2,1023,5,3,6137,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1023,6,1,6138,15,65 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1023,6,1,6138,15,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1023,6,1,6138,15,65 - 79 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1023,6,1,6138,15,65 - 79 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1023,6,1,6138,15,65 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1023,6,1,6138,15,65 - 79 minutes
0,-1,End,0,Terminal,1,1023,6,1,6138,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1023,6,2,6138,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1023,6,2,6138,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1023,6,2,6138,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1023,6,3,6138,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1023,6,3,6138,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1023,6,3,6138,30,30 - 34 minutes
