x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3379,1,1,20269,30,42 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3379,1,1,20269,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3379,1,1,20269,30,42 - 62 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3379,1,1,20269,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3379,1,1,20269,30,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3379,1,1,20269,30,42 - 62 minutes
0,-1,End,0,Terminal,2,3379,1,1,20269,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3379,1,2,20269,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3379,1,2,20269,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3379,1,2,20269,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3379,1,3,20269,10,54 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3379,1,3,20269,10,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3379,1,3,20269,10,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3379,1,3,20269,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3379,1,3,20269,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3379,2,1,20270,25,50 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3379,2,1,20270,25,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3379,2,1,20270,25,50 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3379,2,1,20270,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3379,2,1,20270,25,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3379,2,1,20270,25,50 - 74 minutes
0,-1,End,0,Terminal,1,3379,2,1,20270,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3379,2,2,20270,25,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3379,2,2,20270,25,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3379,2,2,20270,25,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3379,2,2,20270,25,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3379,2,2,20270,25,64 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3379,2,2,20270,25,64 - 70 minutes
0,-1,End,0,Terminal,1,3379,2,2,20270,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3379,2,3,20270,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3379,2,3,20270,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3379,2,3,20270,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3379,3,1,20271,10,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3379,3,1,20271,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3379,3,1,20271,10,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3379,3,1,20271,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3379,3,1,20271,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3379,3,2,20271,25,68 - 76 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3379,3,2,20271,25,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3379,3,2,20271,25,68 - 76 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3379,3,2,20271,25,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3379,3,2,20271,25,68 - 76 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,3379,3,2,20271,25,68 - 76 minutes
0,-1,End,0,Terminal,1,3379,3,2,20271,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3379,3,3,20271,10,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3379,3,3,20271,10,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3379,3,3,20271,10,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3379,3,3,20271,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3379,3,3,20271,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3379,4,1,20272,15,29 - 35 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3379,4,1,20272,15,29 - 35 minutes
