x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5125,1,1,30745,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5125,1,1,30745,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5125,1,1,30745,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5125,1,2,30745,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5125,1,2,30745,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5125,1,2,30745,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5125,1,3,30745,20,51 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5125,1,3,30745,20,51 - 77 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5125,1,3,30745,20,51 - 77 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5125,1,3,30745,20,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5125,1,3,30745,20,51 - 77 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5125,1,3,30745,20,51 - 77 minutes
0,-1,End,0,Terminal,1,5125,1,3,30745,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5125,2,1,30746,15,38 - 56 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5125,2,1,30746,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5125,2,1,30746,15,38 - 56 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5125,2,1,30746,15,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5125,2,1,30746,15,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5125,2,1,30746,15,38 - 56 minutes
0,-1,End,0,Terminal,2,5125,2,1,30746,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5125,2,2,30746,15,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5125,2,2,30746,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5125,2,2,30746,15,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5125,2,2,30746,15,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5125,2,2,30746,15,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5125,2,2,30746,15,34 - 50 minutes
0,-1,End,0,Terminal,2,5125,2,2,30746,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5125,2,3,30746,10,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5125,2,3,30746,10,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5125,2,3,30746,10,42 - 62 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5125,2,3,30746,10,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5125,2,3,30746,10,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5125,2,3,30746,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5125,2,3,30746,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5125,3,1,30747,25,62 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5125,3,1,30747,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5125,3,1,30747,25,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5125,3,1,30747,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5125,3,1,30747,25,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5125,3,1,30747,25,62 - 68 minutes
0,-1,End,0,Terminal,2,5125,3,1,30747,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5125,3,2,30747,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5125,3,2,30747,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5125,3,2,30747,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5125,3,3,30747,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5125,3,3,30747,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5125,3,3,30747,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5125,4,1,30748,25,65 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5125,4,1,30748,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5125,4,1,30748,25,65 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5125,4,1,30748,25,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,5125,4,1,30748,25,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5125,4,1,30748,25,65 - 79 minutes
0,-1,End,0,Terminal,2,5125,4,1,30748,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5125,4,2,30748,10,72 - 108 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5125,4,2,30748,10,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5125,4,2,30748,10,72 - 108 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5125,4,2,30748,10,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5125,4,2,30748,10,72 - 108 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5125,4,2,30748,10,72 - 108 minutes
0,-1,End,0,Terminal,1,5125,4,2,30748,10,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5125,4,3,30748,30,32 - 48 minutes
