x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1584,1,1,9499,25,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1584,1,1,9499,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1584,1,1,9499,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1584,1,1,9499,25,34 - 52 minutes
0,-1,End,0,Terminal,0,1584,1,1,9499,25,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1584,1,2,9499,10,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1584,1,2,9499,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1584,1,2,9499,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1584,1,2,9499,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1584,1,2,9499,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1584,1,3,9499,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1584,1,3,9499,25,15 - 19 minutes
0,-1,End,0,Terminal,1,1584,1,3,9499,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1584,2,1,9500,10,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1584,2,1,9500,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1584,2,1,9500,10,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1584,2,1,9500,10,21 - 25 minutes
0,-1,End,0,Terminal,0,1584,2,1,9500,10,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1584,2,2,9500,30,69 - 85 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1584,2,2,9500,30,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1584,2,2,9500,30,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1584,2,2,9500,30,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,1584,2,2,9500,30,69 - 85 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1584,2,2,9500,30,69 - 85 minutes
0,-1,End,0,Terminal,1,1584,2,2,9500,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1584,2,3,9500,20,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1584,2,3,9500,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1584,2,3,9500,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1584,3,1,9501,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1584,3,1,9501,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1584,3,1,9501,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1584,3,2,9501,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1584,3,2,9501,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1584,3,2,9501,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1584,3,3,9501,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1584,3,3,9501,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1584,3,3,9501,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1584,4,1,9502,20,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1584,4,1,9502,20,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,1584,4,1,9502,20,54 - 60 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1584,4,1,9502,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1584,4,1,9502,20,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1584,4,1,9502,20,54 - 60 minutes
0,-1,End,0,Terminal,2,1584,4,1,9502,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1584,4,2,9502,15,52 - 58 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1584,4,2,9502,15,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1584,4,2,9502,15,52 - 58 minutes
