x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3978,1,1,23863,10,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3978,1,1,23863,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,3978,1,1,23863,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3978,1,1,23863,10,34 - 42 minutes
0,-1,End,0,Terminal,0,3978,1,1,23863,10,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3978,1,2,23863,10,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3978,1,2,23863,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3978,1,2,23863,10,40 - 44 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,3978,1,2,23863,10,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3978,1,2,23863,10,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,3978,1,2,23863,10,40 - 44 minutes
0,-1,End,0,Terminal,2,3978,1,2,23863,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3978,1,3,23863,10,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3978,1,3,23863,10,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,3978,1,3,23863,10,56 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3978,1,3,23863,10,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3978,1,3,23863,10,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3978,1,3,23863,10,56 - 68 minutes
0,-1,End,0,Terminal,2,3978,1,3,23863,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3978,2,1,23864,15,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3978,2,1,23864,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3978,2,1,23864,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3978,2,1,23864,15,33 - 41 minutes
