x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3895,1,1,23365,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3895,1,1,23365,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3895,1,1,23365,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3895,1,2,23365,20,34 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3895,1,2,23365,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3895,1,2,23365,20,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3895,1,2,23365,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3895,1,2,23365,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3895,1,3,23365,10,56 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3895,1,3,23365,10,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,3895,1,3,23365,10,56 - 84 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3895,1,3,23365,10,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3895,1,3,23365,10,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3895,1,3,23365,10,56 - 84 minutes
0,-1,End,0,Terminal,2,3895,1,3,23365,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3895,2,1,23366,10,48 - 52 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3895,2,1,23366,10,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3895,2,1,23366,10,48 - 52 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3895,2,1,23366,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3895,2,1,23366,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3895,2,2,23366,10,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3895,2,2,23366,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3895,2,2,23366,10,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3895,2,2,23366,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3895,2,2,23366,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3895,2,3,23366,20,43 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3895,2,3,23366,20,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3895,2,3,23366,20,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3895,2,3,23366,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3895,2,3,23366,20,43 - 47 minutes
