x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,132,1,1,787,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,132,1,1,787,30,22 - 28 minutes
0,-1,End,0,Terminal,1,132,1,1,787,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,132,1,2,787,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,132,1,2,787,10,30 - 34 minutes
0,-1,End,0,Terminal,1,132,1,2,787,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,132,1,3,787,30,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,132,1,3,787,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,132,1,3,787,30,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,132,1,3,787,30,27 - 29 minutes
0,-1,End,0,Terminal,0,132,1,3,787,30,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,132,2,1,788,15,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,132,2,1,788,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,132,2,1,788,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,132,2,1,788,15,33 - 41 minutes
0,-1,End,0,Terminal,0,132,2,1,788,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,132,2,2,788,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,132,2,2,788,30,16 - 24 minutes
0,-1,End,0,Terminal,1,132,2,2,788,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,132,2,3,788,20,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,132,2,3,788,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,132,2,3,788,20,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,132,2,3,788,20,30 - 44 minutes
0,-1,End,0,Terminal,0,132,2,3,788,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,132,3,1,789,25,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,132,3,1,789,25,26 - 38 minutes
0,-1,End,0,Terminal,1,132,3,1,789,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,132,3,2,789,15,39 - 47 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,132,3,2,789,15,39 - 47 minutes
0,-0.5357142857142857,Transfer,1,Node,1,132,3,2,789,15,39 - 47 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,132,3,2,789,15,39 - 47 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,132,3,2,789,15,39 - 47 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,132,3,2,789,15,39 - 47 minutes
0,-1,End,0,Terminal,2,132,3,2,789,15,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,132,3,3,789,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,132,3,3,789,10,14 - 16 minutes
0,-1,End,0,Terminal,1,132,3,3,789,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,132,4,1,790,10,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,132,4,1,790,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,132,4,1,790,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,132,4,1,790,10,24 - 36 minutes
0,-1,End,0,Terminal,0,132,4,1,790,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,132,4,2,790,20,70 - 78 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,132,4,2,790,20,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,132,4,2,790,20,70 - 78 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,132,4,2,790,20,70 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,132,4,2,790,20,70 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,132,4,2,790,20,70 - 78 minutes
0,-1,End,0,Terminal,1,132,4,2,790,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,132,4,3,790,30,40 - 48 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,132,4,3,790,30,40 - 48 minutes
0,-0.5,Transfer,1,Node,1,132,4,3,790,30,40 - 48 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,132,4,3,790,30,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,132,4,3,790,30,40 - 48 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,132,4,3,790,30,40 - 48 minutes
0,-1,End,0,Terminal,2,132,4,3,790,30,40 - 48 minutes
