x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4901,1,1,29401,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4901,1,1,29401,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4901,1,1,29401,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4901,1,2,29401,20,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4901,1,2,29401,20,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4901,1,2,29401,20,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4901,1,2,29401,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4901,1,2,29401,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4901,1,3,29401,20,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4901,1,3,29401,20,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4901,1,3,29401,20,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4901,1,3,29401,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4901,1,3,29401,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4901,2,1,29402,20,48 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4901,2,1,29402,20,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4901,2,1,29402,20,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4901,2,1,29402,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4901,2,1,29402,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4901,2,2,29402,10,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4901,2,2,29402,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,4901,2,2,29402,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4901,2,2,29402,10,36 - 40 minutes
0,-1,End,0,Terminal,0,4901,2,2,29402,10,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4901,2,3,29402,25,58 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4901,2,3,29402,25,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4901,2,3,29402,25,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4901,2,3,29402,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4901,2,3,29402,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4901,3,1,29403,20,40 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4901,3,1,29403,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4901,3,1,29403,20,40 - 60 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4901,3,1,29403,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4901,3,1,29403,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4901,3,2,29403,20,53 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4901,3,2,29403,20,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4901,3,2,29403,20,53 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4901,3,2,29403,20,53 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4901,3,2,29403,20,53 - 65 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,4901,3,2,29403,20,53 - 65 minutes
0,-1,End,0,Terminal,1,4901,3,2,29403,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4901,3,3,29403,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4901,3,3,29403,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4901,3,3,29403,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4901,4,1,29404,15,94 - 116 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,4901,4,1,29404,15,94 - 116 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4901,4,1,29404,15,94 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4901,4,1,29404,15,94 - 116 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,4901,4,1,29404,15,94 - 116 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,4901,4,1,29404,15,94 - 116 minutes
0,-1,End,0,Terminal,1,4901,4,1,29404,15,94 - 116 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4901,4,2,29404,30,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4901,4,2,29404,30,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4901,4,2,29404,30,64 - 96 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4901,4,2,29404,30,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4901,4,2,29404,30,64 - 96 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4901,4,2,29404,30,64 - 96 minutes
0,-1,End,0,Terminal,1,4901,4,2,29404,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4901,4,3,29404,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4901,4,3,29404,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4901,4,3,29404,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4901,5,1,29405,25,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4901,5,1,29405,25,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4901,5,1,29405,25,66 - 72 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4901,5,1,29405,25,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4901,5,1,29405,25,66 - 72 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4901,5,1,29405,25,66 - 72 minutes
0,-1,End,0,Terminal,1,4901,5,1,29405,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4901,5,2,29405,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4901,5,2,29405,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4901,5,2,29405,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4901,5,3,29405,20,53 - 65 minutes
