x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1035,1,1,6205,10,57 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1035,1,1,6205,10,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1035,1,1,6205,10,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1035,1,1,6205,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1035,1,1,6205,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1035,1,2,6205,20,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1035,1,2,6205,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1035,1,2,6205,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1035,1,2,6205,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1035,1,2,6205,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1035,1,3,6205,15,41 - 45 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1035,1,3,6205,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1035,1,3,6205,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1035,1,3,6205,15,41 - 45 minutes
0,-1,End,0,Terminal,0,1035,1,3,6205,15,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1035,2,1,6206,20,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1035,2,1,6206,20,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,1035,2,1,6206,20,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1035,2,1,6206,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1035,2,1,6206,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1035,2,2,6206,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1035,2,2,6206,20,15 - 19 minutes
0,-1,End,0,Terminal,1,1035,2,2,6206,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1035,2,3,6206,30,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1035,2,3,6206,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1035,2,3,6206,30,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1035,2,3,6206,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1035,2,3,6206,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1035,3,1,6207,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1035,3,1,6207,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1035,3,1,6207,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1035,3,2,6207,20,32 - 36 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1035,3,2,6207,20,32 - 36 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1035,3,2,6207,20,32 - 36 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1035,3,2,6207,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1035,3,2,6207,20,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1035,3,2,6207,20,32 - 36 minutes
0,-1,End,0,Terminal,2,1035,3,2,6207,20,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1035,3,3,6207,20,65 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1035,3,3,6207,20,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1035,3,3,6207,20,65 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1035,3,3,6207,20,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,1035,3,3,6207,20,65 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1035,3,3,6207,20,65 - 79 minutes
0,-1,End,0,Terminal,1,1035,3,3,6207,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1035,4,1,6208,10,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1035,4,1,6208,10,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,1035,4,1,6208,10,45 - 49 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1035,4,1,6208,10,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1035,4,1,6208,10,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1035,4,1,6208,10,45 - 49 minutes
0,-1,End,0,Terminal,2,1035,4,1,6208,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1035,4,2,6208,25,73 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1035,4,2,6208,25,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1035,4,2,6208,25,73 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1035,4,2,6208,25,73 - 81 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1035,4,2,6208,25,73 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1035,4,2,6208,25,73 - 81 minutes
0,-1,End,0,Terminal,1,1035,4,2,6208,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1035,4,3,6208,10,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1035,4,3,6208,10,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,1035,4,3,6208,10,60 - 90 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1035,4,3,6208,10,60 - 90 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1035,4,3,6208,10,60 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1035,4,3,6208,10,60 - 90 minutes
0,-1,End,0,Terminal,2,1035,4,3,6208,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1035,5,1,6209,15,49 - 59 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1035,5,1,6209,15,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1035,5,1,6209,15,49 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1035,5,1,6209,15,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1035,5,1,6209,15,49 - 59 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1035,5,1,6209,15,49 - 59 minutes
0,-1,End,0,Terminal,1,1035,5,1,6209,15,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1035,5,2,6209,20,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1035,5,2,6209,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1035,5,2,6209,20,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1035,5,2,6209,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1035,5,2,6209,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1035,5,3,6209,10,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1035,5,3,6209,10,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,1035,5,3,6209,10,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1035,5,3,6209,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1035,5,3,6209,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1035,6,1,6210,20,45 - 49 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1035,6,1,6210,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1035,6,1,6210,20,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1035,6,1,6210,20,45 - 49 minutes
0,-1,End,0,Terminal,1,1035,6,1,6210,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1035,6,2,6210,25,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1035,6,2,6210,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1035,6,2,6210,25,42 - 62 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1035,6,2,6210,25,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1035,6,2,6210,25,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1035,6,2,6210,25,42 - 62 minutes
0,-1,End,0,Terminal,2,1035,6,2,6210,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1035,6,3,6210,20,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1035,6,3,6210,20,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,1035,6,3,6210,20,34 - 42 minutes
