x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4351,1,1,26101,25,36 - 54 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4351,1,1,26101,25,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4351,1,1,26101,25,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4351,1,1,26101,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4351,1,1,26101,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4351,1,2,26101,20,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4351,1,2,26101,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4351,1,2,26101,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4351,1,2,26101,20,12 - 18 minutes
0,-1,End,0,Terminal,0,4351,1,2,26101,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4351,1,3,26101,15,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4351,1,3,26101,15,16 - 18 minutes
0,-1,End,0,Terminal,1,4351,1,3,26101,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4351,2,1,26102,30,29 - 35 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4351,2,1,26102,30,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4351,2,1,26102,30,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4351,2,1,26102,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4351,2,1,26102,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4351,2,2,26102,15,37 - 41 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4351,2,2,26102,15,37 - 41 minutes
