x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2258,1,1,13543,30,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2258,1,1,13543,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2258,1,1,13543,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2258,1,1,13543,30,18 - 22 minutes
0,-1,End,0,Terminal,0,2258,1,1,13543,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2258,1,2,13543,20,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2258,1,2,13543,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,2258,1,2,13543,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2258,1,2,13543,20,24 - 30 minutes
0,-1,End,0,Terminal,0,2258,1,2,13543,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2258,1,3,13543,30,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2258,1,3,13543,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2258,1,3,13543,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2258,1,3,13543,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2258,1,3,13543,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2258,2,1,13544,20,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2258,2,1,13544,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,2258,2,1,13544,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2258,2,1,13544,20,24 - 30 minutes
0,-1,End,0,Terminal,0,2258,2,1,13544,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2258,2,2,13544,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2258,2,2,13544,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2258,2,2,13544,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2258,2,3,13544,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2258,2,3,13544,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2258,2,3,13544,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2258,3,1,13545,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2258,3,1,13545,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2258,3,1,13545,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2258,3,2,13545,15,55 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,2258,3,2,13545,15,55 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2258,3,2,13545,15,55 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2258,3,2,13545,15,55 - 61 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,2258,3,2,13545,15,55 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2258,3,2,13545,15,55 - 61 minutes
0,-1,End,0,Terminal,2,2258,3,2,13545,15,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2258,3,3,13545,15,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2258,3,3,13545,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2258,3,3,13545,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2258,3,3,13545,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2258,3,3,13545,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2258,4,1,13546,15,30 - 44 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,2258,4,1,13546,15,30 - 44 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2258,4,1,13546,15,30 - 44 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2258,4,1,13546,15,30 - 44 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2258,4,1,13546,15,30 - 44 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2258,4,1,13546,15,30 - 44 minutes
0,-1,End,0,Terminal,2,2258,4,1,13546,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2258,4,2,13546,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2258,4,2,13546,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2258,4,2,13546,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2258,4,2,13546,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2258,4,2,13546,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2258,4,3,13546,20,54 - 60 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2258,4,3,13546,20,54 - 60 minutes
