x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2957,1,1,17737,25,42 - 52 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,2957,1,1,17737,25,42 - 52 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2957,1,1,17737,25,42 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2957,1,1,17737,25,42 - 52 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,2957,1,1,17737,25,42 - 52 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2957,1,1,17737,25,42 - 52 minutes
0,-1,End,0,Terminal,2,2957,1,1,17737,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2957,1,2,17737,20,67 - 75 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2957,1,2,17737,20,67 - 75 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2957,1,2,17737,20,67 - 75 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2957,1,2,17737,20,67 - 75 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2957,1,2,17737,20,67 - 75 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2957,1,2,17737,20,67 - 75 minutes
0,-1,End,0,Terminal,1,2957,1,2,17737,20,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2957,1,3,17737,15,51 - 63 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2957,1,3,17737,15,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,2957,1,3,17737,15,51 - 63 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2957,1,3,17737,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2957,1,3,17737,15,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2957,1,3,17737,15,51 - 63 minutes
0,-1,End,0,Terminal,2,2957,1,3,17737,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2957,2,1,17738,30,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2957,2,1,17738,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2957,2,1,17738,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2957,2,1,17738,30,34 - 42 minutes
0,-1,End,0,Terminal,0,2957,2,1,17738,30,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2957,2,2,17738,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2957,2,2,17738,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2957,2,2,17738,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2957,2,2,17738,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2957,2,2,17738,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2957,2,3,17738,25,45 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2957,2,3,17738,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2957,2,3,17738,25,45 - 55 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2957,2,3,17738,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2957,2,3,17738,25,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2957,2,3,17738,25,45 - 55 minutes
0,-1,End,0,Terminal,2,2957,2,3,17738,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2957,3,1,17739,25,65 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2957,3,1,17739,25,65 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2957,3,1,17739,25,65 - 79 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2957,3,1,17739,25,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2957,3,1,17739,25,65 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2957,3,1,17739,25,65 - 79 minutes
0,-1,End,0,Terminal,1,2957,3,1,17739,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2957,3,2,17739,10,75 - 83 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,2957,3,2,17739,10,75 - 83 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,2957,3,2,17739,10,75 - 83 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2957,3,2,17739,10,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2957,3,2,17739,10,75 - 83 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2957,3,2,17739,10,75 - 83 minutes
0,-1,End,0,Terminal,1,2957,3,2,17739,10,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2957,3,3,17739,30,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2957,3,3,17739,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2957,3,3,17739,30,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2957,3,3,17739,30,22 - 24 minutes
0,-1,End,0,Terminal,0,2957,3,3,17739,30,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2957,4,1,17740,10,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2957,4,1,17740,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2957,4,1,17740,10,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2957,4,1,17740,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2957,4,1,17740,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2957,4,2,17740,30,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2957,4,2,17740,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2957,4,2,17740,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2957,4,2,17740,30,22 - 32 minutes
0,-1,End,0,Terminal,0,2957,4,2,17740,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2957,4,3,17740,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2957,4,3,17740,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2957,4,3,17740,10,18 - 22 minutes
