x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3451,1,1,20701,15,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3451,1,1,20701,15,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3451,1,1,20701,15,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3451,1,1,20701,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3451,1,1,20701,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3451,1,2,20701,30,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3451,1,2,20701,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3451,1,2,20701,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3451,1,2,20701,30,22 - 32 minutes
0,-1,End,0,Terminal,0,3451,1,2,20701,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3451,1,3,20701,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3451,1,3,20701,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3451,1,3,20701,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3451,2,1,20702,20,87 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3451,2,1,20702,20,87 - 97 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3451,2,1,20702,20,87 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3451,2,1,20702,20,87 - 97 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3451,2,1,20702,20,87 - 97 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,3451,2,1,20702,20,87 - 97 minutes
0,-1,End,0,Terminal,1,3451,2,1,20702,20,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3451,2,2,20702,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3451,2,2,20702,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3451,2,2,20702,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3451,2,3,20702,25,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3451,2,3,20702,25,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,3451,2,3,20702,25,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3451,2,3,20702,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3451,2,3,20702,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3451,3,1,20703,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3451,3,1,20703,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3451,3,1,20703,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3451,3,2,20703,25,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3451,3,2,20703,25,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,3451,3,2,20703,25,50 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3451,3,2,20703,25,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3451,3,2,20703,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3451,3,2,20703,25,50 - 74 minutes
0,-1,End,0,Terminal,2,3451,3,2,20703,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3451,3,3,20703,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3451,3,3,20703,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3451,3,3,20703,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3451,4,1,20704,30,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3451,4,1,20704,30,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,3451,4,1,20704,30,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3451,4,1,20704,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3451,4,1,20704,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3451,4,2,20704,30,35 - 39 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3451,4,2,20704,30,35 - 39 minutes
0,-0.4,Transfer,1,Node,1,3451,4,2,20704,30,35 - 39 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3451,4,2,20704,30,35 - 39 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3451,4,2,20704,30,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3451,4,2,20704,30,35 - 39 minutes
0,-1,End,0,Terminal,2,3451,4,2,20704,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3451,4,3,20704,10,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3451,4,3,20704,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3451,4,3,20704,10,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3451,4,3,20704,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3451,4,3,20704,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3451,5,1,20705,25,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3451,5,1,20705,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3451,5,1,20705,25,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3451,5,1,20705,25,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3451,5,1,20705,25,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3451,5,1,20705,25,54 - 66 minutes
0,-1,End,0,Terminal,2,3451,5,1,20705,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3451,5,2,20705,30,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3451,5,2,20705,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3451,5,2,20705,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3451,5,3,20705,25,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3451,5,3,20705,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3451,5,3,20705,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3451,5,3,20705,25,41 - 45 minutes
0,-1,End,0,Terminal,0,3451,5,3,20705,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3451,6,1,20706,30,19 - 21 minutes
