x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3126,1,1,18751,30,45 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3126,1,1,18751,30,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,3126,1,1,18751,30,45 - 55 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3126,1,1,18751,30,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3126,1,1,18751,30,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3126,1,1,18751,30,45 - 55 minutes
0,-1,End,0,Terminal,2,3126,1,1,18751,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3126,1,2,18751,15,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3126,1,2,18751,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,3126,1,2,18751,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3126,1,2,18751,15,20 - 24 minutes
0,-1,End,0,Terminal,0,3126,1,2,18751,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3126,1,3,18751,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3126,1,3,18751,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3126,1,3,18751,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3126,2,1,18752,15,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3126,2,1,18752,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3126,2,1,18752,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3126,2,1,18752,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3126,2,1,18752,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3126,2,2,18752,15,68 - 76 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3126,2,2,18752,15,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3126,2,2,18752,15,68 - 76 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3126,2,2,18752,15,68 - 76 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3126,2,2,18752,15,68 - 76 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,3126,2,2,18752,15,68 - 76 minutes
0,-1,End,0,Terminal,1,3126,2,2,18752,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3126,2,3,18752,30,51 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3126,2,3,18752,30,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,3126,2,3,18752,30,51 - 63 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3126,2,3,18752,30,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3126,2,3,18752,30,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3126,2,3,18752,30,51 - 63 minutes
0,-1,End,0,Terminal,2,3126,2,3,18752,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3126,3,1,18753,20,71 - 87 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3126,3,1,18753,20,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3126,3,1,18753,20,71 - 87 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3126,3,1,18753,20,71 - 87 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,3126,3,1,18753,20,71 - 87 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,3126,3,1,18753,20,71 - 87 minutes
0,-1,End,0,Terminal,1,3126,3,1,18753,20,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3126,3,2,18753,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3126,3,2,18753,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3126,3,2,18753,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3126,3,3,18753,20,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3126,3,3,18753,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,3126,3,3,18753,20,24 - 26 minutes
