x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,520,1,1,3115,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,520,1,1,3115,30,20 - 30 minutes
0,-1,End,0,Terminal,1,520,1,1,3115,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,520,1,2,3115,20,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,520,1,2,3115,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,520,1,2,3115,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,520,1,2,3115,20,26 - 28 minutes
0,-1,End,0,Terminal,0,520,1,2,3115,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,520,1,3,3115,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,520,1,3,3115,10,29 - 35 minutes
0,-1,End,0,Terminal,1,520,1,3,3115,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,520,2,1,3116,25,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,520,2,1,3116,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,520,2,1,3116,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,520,2,1,3116,25,22 - 28 minutes
0,-1,End,0,Terminal,0,520,2,1,3116,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,520,2,2,3116,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,520,2,2,3116,25,16 - 18 minutes
0,-1,End,0,Terminal,1,520,2,2,3116,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,520,2,3,3116,25,64 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,520,2,3,3116,25,64 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,520,2,3,3116,25,64 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,520,2,3,3116,25,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,520,2,3,3116,25,64 - 70 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,520,2,3,3116,25,64 - 70 minutes
0,-1,End,0,Terminal,1,520,2,3,3116,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,520,3,1,3117,25,72 - 108 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,520,3,1,3117,25,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,520,3,1,3117,25,72 - 108 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,520,3,1,3117,25,72 - 108 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,520,3,1,3117,25,72 - 108 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,520,3,1,3117,25,72 - 108 minutes
0,-1,End,0,Terminal,1,520,3,1,3117,25,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,520,3,2,3117,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,520,3,2,3117,10,22 - 28 minutes
0,-1,End,0,Terminal,1,520,3,2,3117,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,520,3,3,3117,20,42 - 46 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,520,3,3,3117,20,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,520,3,3,3117,20,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,520,3,3,3117,20,42 - 46 minutes
0,-1,End,0,Terminal,1,520,3,3,3117,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,520,4,1,3118,30,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,520,4,1,3118,30,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,520,4,1,3118,30,52 - 78 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,520,4,1,3118,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,520,4,1,3118,30,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,520,4,1,3118,30,52 - 78 minutes
0,-1,End,0,Terminal,2,520,4,1,3118,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,520,4,2,3118,10,30 - 46 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,520,4,2,3118,10,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,520,4,2,3118,10,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,520,4,2,3118,10,30 - 46 minutes
0,-1,End,0,Terminal,0,520,4,2,3118,10,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,520,4,3,3118,10,32 - 38 minutes
