x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1324,1,1,7939,30,68 - 76 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1324,1,1,7939,30,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1324,1,1,7939,30,68 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1324,1,1,7939,30,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1324,1,1,7939,30,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1324,1,1,7939,30,68 - 76 minutes
0,-1,End,0,Terminal,1,1324,1,1,7939,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1324,1,2,7939,20,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1324,1,2,7939,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1324,1,2,7939,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1324,1,2,7939,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1324,1,2,7939,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1324,1,3,7939,15,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1324,1,3,7939,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1324,1,3,7939,15,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1324,1,3,7939,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1324,1,3,7939,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1324,2,1,7940,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1324,2,1,7940,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1324,2,1,7940,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1324,2,2,7940,15,62 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1324,2,2,7940,15,62 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1324,2,2,7940,15,62 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1324,2,2,7940,15,62 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1324,2,2,7940,15,62 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1324,2,2,7940,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1324,2,2,7940,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1324,2,3,7940,20,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1324,2,3,7940,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1324,2,3,7940,20,54 - 80 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1324,2,3,7940,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1324,2,3,7940,20,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1324,2,3,7940,20,54 - 80 minutes
0,-1,End,0,Terminal,2,1324,2,3,7940,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1324,3,1,7941,30,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1324,3,1,7941,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1324,3,1,7941,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1324,3,1,7941,30,34 - 52 minutes
0,-1,End,0,Terminal,0,1324,3,1,7941,30,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1324,3,2,7941,10,39 - 59 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1324,3,2,7941,10,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1324,3,2,7941,10,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1324,3,2,7941,10,39 - 59 minutes
0,-1,End,0,Terminal,1,1324,3,2,7941,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1324,3,3,7941,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1324,3,3,7941,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1324,3,3,7941,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1324,4,1,7942,10,24 - 30 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,1324,4,1,7942,10,24 - 30 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1324,4,1,7942,10,24 - 30 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1324,4,1,7942,10,24 - 30 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,1324,4,1,7942,10,24 - 30 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1324,4,1,7942,10,24 - 30 minutes
0,-1,End,0,Terminal,2,1324,4,1,7942,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1324,4,2,7942,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1324,4,2,7942,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1324,4,2,7942,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1324,4,3,7942,15,42 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1324,4,3,7942,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1324,4,3,7942,15,42 - 62 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,1324,4,3,7942,15,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1324,4,3,7942,15,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1324,4,3,7942,15,42 - 62 minutes
0,-1,End,0,Terminal,2,1324,4,3,7942,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1324,5,1,7943,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1324,5,1,7943,10,14 - 20 minutes
0,-1,End,0,Terminal,1,1324,5,1,7943,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1324,5,2,7943,20,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1324,5,2,7943,20,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1324,5,2,7943,20,62 - 92 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1324,5,2,7943,20,62 - 92 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1324,5,2,7943,20,62 - 92 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,1324,5,2,7943,20,62 - 92 minutes
0,-1,End,0,Terminal,1,1324,5,2,7943,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1324,5,3,7943,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1324,5,3,7943,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1324,5,3,7943,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1324,6,1,7944,15,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1324,6,1,7944,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1324,6,1,7944,15,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1324,6,1,7944,15,17 - 19 minutes
0,-1,End,0,Terminal,0,1324,6,1,7944,15,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1324,6,2,7944,30,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1324,6,2,7944,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1324,6,2,7944,30,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1324,6,2,7944,30,27 - 29 minutes
0,-1,End,0,Terminal,0,1324,6,2,7944,30,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1324,6,3,7944,25,18 - 22 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1324,6,3,7944,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1324,6,3,7944,25,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1324,6,3,7944,25,18 - 22 minutes
0,-1,End,0,Terminal,0,1324,6,3,7944,25,18 - 22 minutes
