x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3860,1,1,23155,15,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3860,1,1,23155,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3860,1,1,23155,15,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3860,1,1,23155,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3860,1,1,23155,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3860,1,2,23155,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3860,1,2,23155,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3860,1,2,23155,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3860,1,3,23155,10,66 - 74 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3860,1,3,23155,10,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3860,1,3,23155,10,66 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3860,1,3,23155,10,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3860,1,3,23155,10,66 - 74 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3860,1,3,23155,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3860,1,3,23155,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3860,2,1,23156,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3860,2,1,23156,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3860,2,1,23156,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3860,2,2,23156,15,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3860,2,2,23156,15,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,3860,2,2,23156,15,42 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3860,2,2,23156,15,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3860,2,2,23156,15,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3860,2,2,23156,15,42 - 52 minutes
0,-1,End,0,Terminal,2,3860,2,2,23156,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3860,2,3,23156,20,61 - 67 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3860,2,3,23156,20,61 - 67 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3860,2,3,23156,20,61 - 67 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3860,2,3,23156,20,61 - 67 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,3860,2,3,23156,20,61 - 67 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3860,2,3,23156,20,61 - 67 minutes
0,-1,End,0,Terminal,2,3860,2,3,23156,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3860,3,1,23157,15,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3860,3,1,23157,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3860,3,1,23157,15,45 - 55 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3860,3,1,23157,15,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3860,3,1,23157,15,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3860,3,1,23157,15,45 - 55 minutes
0,-1,End,0,Terminal,2,3860,3,1,23157,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3860,3,2,23157,10,33 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3860,3,2,23157,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3860,3,2,23157,10,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3860,3,2,23157,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3860,3,2,23157,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3860,3,3,23157,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3860,3,3,23157,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3860,3,3,23157,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3860,4,1,23158,10,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3860,4,1,23158,10,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,3860,4,1,23158,10,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3860,4,1,23158,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3860,4,1,23158,10,20 - 30 minutes
