x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2777,1,1,16657,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2777,1,1,16657,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2777,1,1,16657,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2777,1,2,16657,15,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2777,1,2,16657,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2777,1,2,16657,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2777,1,2,16657,15,30 - 34 minutes
0,-1,End,0,Terminal,0,2777,1,2,16657,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2777,1,3,16657,15,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2777,1,3,16657,15,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,2777,1,3,16657,15,47 - 57 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2777,1,3,16657,15,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2777,1,3,16657,15,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2777,1,3,16657,15,47 - 57 minutes
0,-1,End,0,Terminal,2,2777,1,3,16657,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2777,2,1,16658,30,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2777,2,1,16658,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2777,2,1,16658,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2777,2,1,16658,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2777,2,1,16658,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2777,2,2,16658,20,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2777,2,2,16658,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2777,2,2,16658,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2777,2,2,16658,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2777,2,2,16658,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2777,2,3,16658,20,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2777,2,3,16658,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2777,2,3,16658,20,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2777,2,3,16658,20,26 - 40 minutes
0,-1,End,0,Terminal,0,2777,2,3,16658,20,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2777,3,1,16659,30,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2777,3,1,16659,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2777,3,1,16659,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2777,3,1,16659,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2777,3,1,16659,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2777,3,2,16659,25,56 - 84 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2777,3,2,16659,25,56 - 84 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2777,3,2,16659,25,56 - 84 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2777,3,2,16659,25,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2777,3,2,16659,25,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2777,3,2,16659,25,56 - 84 minutes
0,-1,End,0,Terminal,2,2777,3,2,16659,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2777,3,3,16659,25,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2777,3,3,16659,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2777,3,3,16659,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2777,4,1,16660,25,52 - 64 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,2777,4,1,16660,25,52 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2777,4,1,16660,25,52 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2777,4,1,16660,25,52 - 64 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,2777,4,1,16660,25,52 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2777,4,1,16660,25,52 - 64 minutes
0,-1,End,0,Terminal,2,2777,4,1,16660,25,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2777,4,2,16660,20,28 - 42 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,2777,4,2,16660,20,28 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2777,4,2,16660,20,28 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2777,4,2,16660,20,28 - 42 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,2777,4,2,16660,20,28 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2777,4,2,16660,20,28 - 42 minutes
0,-1,End,0,Terminal,2,2777,4,2,16660,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2777,4,3,16660,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2777,4,3,16660,10,14 - 20 minutes
0,-1,End,0,Terminal,1,2777,4,3,16660,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2777,5,1,16661,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2777,5,1,16661,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,2777,5,1,16661,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2777,5,1,16661,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2777,5,1,16661,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2777,5,2,16661,15,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,2777,5,2,16661,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2777,5,2,16661,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2777,5,2,16661,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2777,5,2,16661,15,14 - 16 minutes
