x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2457,1,1,14737,25,80 - 120 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2457,1,1,14737,25,80 - 120 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2457,1,1,14737,25,80 - 120 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2457,1,1,14737,25,80 - 120 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2457,1,1,14737,25,80 - 120 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,2457,1,1,14737,25,80 - 120 minutes
0,-1,End,0,Terminal,1,2457,1,1,14737,25,80 - 120 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2457,1,2,14737,15,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2457,1,2,14737,15,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2457,1,2,14737,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2457,1,2,14737,15,59 - 65 minutes
0,-1,End,0,Terminal,1,2457,1,2,14737,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2457,1,3,14737,25,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2457,1,3,14737,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2457,1,3,14737,25,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2457,1,3,14737,25,24 - 30 minutes
0,-1,End,0,Terminal,0,2457,1,3,14737,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2457,2,1,14738,15,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2457,2,1,14738,15,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,2457,2,1,14738,15,47 - 57 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2457,2,1,14738,15,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2457,2,1,14738,15,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2457,2,1,14738,15,47 - 57 minutes
0,-1,End,0,Terminal,2,2457,2,1,14738,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2457,2,2,14738,25,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2457,2,2,14738,25,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,2457,2,2,14738,25,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2457,2,2,14738,25,24 - 30 minutes
0,-1,End,0,Terminal,0,2457,2,2,14738,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2457,2,3,14738,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2457,2,3,14738,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2457,2,3,14738,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2457,3,1,14739,20,55 - 61 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,2457,3,1,14739,20,55 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2457,3,1,14739,20,55 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2457,3,1,14739,20,55 - 61 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,2457,3,1,14739,20,55 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2457,3,1,14739,20,55 - 61 minutes
0,-1,End,0,Terminal,2,2457,3,1,14739,20,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2457,3,2,14739,10,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2457,3,2,14739,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,2457,3,2,14739,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2457,3,2,14739,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2457,3,2,14739,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2457,3,3,14739,15,86 - 105 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,2457,3,3,14739,15,86 - 105 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,2457,3,3,14739,15,86 - 105 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2457,3,3,14739,15,86 - 105 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2457,3,3,14739,15,86 - 105 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,2457,3,3,14739,15,86 - 105 minutes
0,-1,End,0,Terminal,1,2457,3,3,14739,15,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2457,4,1,14740,30,66 - 98 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2457,4,1,14740,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2457,4,1,14740,30,66 - 98 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2457,4,1,14740,30,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2457,4,1,14740,30,66 - 98 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2457,4,1,14740,30,66 - 98 minutes
0,-1,End,0,Terminal,1,2457,4,1,14740,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2457,4,2,14740,25,43 - 47 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2457,4,2,14740,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2457,4,2,14740,25,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2457,4,2,14740,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2457,4,2,14740,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2457,4,3,14740,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2457,4,3,14740,20,10 - 14 minutes
0,-1,End,0,Terminal,1,2457,4,3,14740,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2457,5,1,14741,10,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2457,5,1,14741,10,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2457,5,1,14741,10,68 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2457,5,1,14741,10,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2457,5,1,14741,10,68 - 76 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,2457,5,1,14741,10,68 - 76 minutes
0,-1,End,0,Terminal,1,2457,5,1,14741,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2457,5,2,14741,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2457,5,2,14741,25,14 - 20 minutes
0,-1,End,0,Terminal,1,2457,5,2,14741,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2457,5,3,14741,10,68 - 82 minutes
