x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3354,1,1,20119,30,45 - 49 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3354,1,1,20119,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3354,1,1,20119,30,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3354,1,1,20119,30,45 - 49 minutes
0,-1,End,0,Terminal,1,3354,1,1,20119,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3354,1,2,20119,30,50 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3354,1,2,20119,30,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3354,1,2,20119,30,50 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3354,1,2,20119,30,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3354,1,2,20119,30,50 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3354,1,2,20119,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3354,1,2,20119,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3354,1,3,20119,20,36 - 44 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3354,1,3,20119,20,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3354,1,3,20119,20,36 - 44 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3354,1,3,20119,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3354,1,3,20119,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3354,2,1,20120,20,69 - 85 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3354,2,1,20120,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3354,2,1,20120,20,69 - 85 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3354,2,1,20120,20,69 - 85 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3354,2,1,20120,20,69 - 85 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3354,2,1,20120,20,69 - 85 minutes
0,-1,End,0,Terminal,1,3354,2,1,20120,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3354,2,2,20120,15,56 - 62 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3354,2,2,20120,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3354,2,2,20120,15,56 - 62 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3354,2,2,20120,15,56 - 62 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,3354,2,2,20120,15,56 - 62 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3354,2,2,20120,15,56 - 62 minutes
0,-1,End,0,Terminal,2,3354,2,2,20120,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3354,2,3,20120,20,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3354,2,3,20120,20,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3354,2,3,20120,20,78 - 86 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3354,2,3,20120,20,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3354,2,3,20120,20,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3354,2,3,20120,20,78 - 86 minutes
0,-1,End,0,Terminal,1,3354,2,3,20120,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3354,3,1,20121,25,16 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3354,3,1,20121,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3354,3,1,20121,25,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3354,3,1,20121,25,16 - 24 minutes
0,-1,End,0,Terminal,0,3354,3,1,20121,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3354,3,2,20121,20,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3354,3,2,20121,20,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3354,3,2,20121,20,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3354,3,2,20121,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3354,3,2,20121,20,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3354,3,2,20121,20,66 - 98 minutes
0,-1,End,0,Terminal,1,3354,3,2,20121,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3354,3,3,20121,30,32 - 48 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3354,3,3,20121,30,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3354,3,3,20121,30,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3354,3,3,20121,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3354,3,3,20121,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3354,4,1,20122,15,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3354,4,1,20122,15,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3354,4,1,20122,15,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3354,4,1,20122,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3354,4,1,20122,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3354,4,2,20122,15,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3354,4,2,20122,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3354,4,2,20122,15,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3354,4,2,20122,15,42 - 52 minutes
0,-1,End,0,Terminal,1,3354,4,2,20122,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3354,4,3,20122,30,24 - 36 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3354,4,3,20122,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,3354,4,3,20122,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3354,4,3,20122,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3354,4,3,20122,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3354,5,1,20123,15,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3354,5,1,20123,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3354,5,1,20123,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3354,5,1,20123,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3354,5,1,20123,15,43 - 47 minutes
