x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2051,1,1,12301,25,62 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2051,1,1,12301,25,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2051,1,1,12301,25,62 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2051,1,1,12301,25,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2051,1,1,12301,25,62 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2051,1,1,12301,25,62 - 76 minutes
0,-1,End,0,Terminal,1,2051,1,1,12301,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2051,1,2,12301,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2051,1,2,12301,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2051,1,2,12301,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2051,1,3,12301,20,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2051,1,3,12301,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2051,1,3,12301,20,64 - 70 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2051,1,3,12301,20,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2051,1,3,12301,20,64 - 70 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2051,1,3,12301,20,64 - 70 minutes
0,-1,End,0,Terminal,1,2051,1,3,12301,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2051,2,1,12302,10,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2051,2,1,12302,10,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2051,2,1,12302,10,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2051,2,1,12302,10,42 - 52 minutes
0,-1,End,0,Terminal,1,2051,2,1,12302,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2051,2,2,12302,15,40 - 60 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2051,2,2,12302,15,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,2051,2,2,12302,15,40 - 60 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2051,2,2,12302,15,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2051,2,2,12302,15,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2051,2,2,12302,15,40 - 60 minutes
0,-1,End,0,Terminal,2,2051,2,2,12302,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2051,2,3,12302,10,57 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2051,2,3,12302,10,57 - 63 minutes
0,-0.6,Transfer,1,Node,1,2051,2,3,12302,10,57 - 63 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2051,2,3,12302,10,57 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2051,2,3,12302,10,57 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2051,2,3,12302,10,57 - 63 minutes
0,-1,End,0,Terminal,2,2051,2,3,12302,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2051,3,1,12303,20,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2051,3,1,12303,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2051,3,1,12303,20,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2051,3,1,12303,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2051,3,1,12303,20,36 - 54 minutes
