x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5560,1,1,33355,25,46 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5560,1,1,33355,25,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,5560,1,1,33355,25,46 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5560,1,1,33355,25,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5560,1,1,33355,25,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5560,1,1,33355,25,46 - 68 minutes
0,-1,End,0,Terminal,2,5560,1,1,33355,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,1,2,33355,20,72 - 88 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5560,1,2,33355,20,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5560,1,2,33355,20,72 - 88 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5560,1,2,33355,20,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5560,1,2,33355,20,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5560,1,2,33355,20,72 - 88 minutes
0,-1,End,0,Terminal,1,5560,1,2,33355,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,1,3,33355,25,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5560,1,3,33355,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5560,1,3,33355,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5560,1,3,33355,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5560,1,3,33355,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5560,2,1,33356,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5560,2,1,33356,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5560,2,1,33356,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,2,2,33356,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5560,2,2,33356,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5560,2,2,33356,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5560,2,3,33356,25,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5560,2,3,33356,25,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,5560,2,3,33356,25,49 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,5560,2,3,33356,25,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5560,2,3,33356,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5560,2,3,33356,25,49 - 55 minutes
0,-1,End,0,Terminal,2,5560,2,3,33356,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5560,3,1,33357,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5560,3,1,33357,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5560,3,1,33357,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,3,2,33357,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5560,3,2,33357,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5560,3,2,33357,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,3,3,33357,30,28 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5560,3,3,33357,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5560,3,3,33357,30,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5560,3,3,33357,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5560,3,3,33357,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,4,1,33358,30,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5560,4,1,33358,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,5560,4,1,33358,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5560,4,1,33358,30,30 - 46 minutes
0,-1,End,0,Terminal,0,5560,4,1,33358,30,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5560,4,2,33358,15,58 - 64 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5560,4,2,33358,15,58 - 64 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5560,4,2,33358,15,58 - 64 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5560,4,2,33358,15,58 - 64 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5560,4,2,33358,15,58 - 64 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5560,4,2,33358,15,58 - 64 minutes
0,-1,End,0,Terminal,1,5560,4,2,33358,15,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,4,3,33358,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5560,4,3,33358,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5560,4,3,33358,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,5,1,33359,25,58 - 86 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,5560,5,1,33359,25,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,5560,5,1,33359,25,58 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5560,5,1,33359,25,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,5560,5,1,33359,25,58 - 86 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,5560,5,1,33359,25,58 - 86 minutes
0,-1,End,0,Terminal,1,5560,5,1,33359,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,5,2,33359,10,14 - 22 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5560,5,2,33359,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5560,5,2,33359,10,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5560,5,2,33359,10,14 - 22 minutes
