x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3396,1,1,20371,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3396,1,1,20371,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3396,1,1,20371,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3396,1,2,20371,20,68 - 82 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3396,1,2,20371,20,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3396,1,2,20371,20,68 - 82 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3396,1,2,20371,20,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3396,1,2,20371,20,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3396,1,2,20371,20,68 - 82 minutes
0,-1,End,0,Terminal,1,3396,1,2,20371,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3396,1,3,20371,30,51 - 63 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3396,1,3,20371,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3396,1,3,20371,30,51 - 63 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3396,1,3,20371,30,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3396,1,3,20371,30,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3396,1,3,20371,30,51 - 63 minutes
0,-1,End,0,Terminal,1,3396,1,3,20371,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3396,2,1,20372,15,58 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3396,2,1,20372,15,58 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3396,2,1,20372,15,58 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3396,2,1,20372,15,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3396,2,1,20372,15,58 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3396,2,1,20372,15,58 - 70 minutes
0,-1,End,0,Terminal,1,3396,2,1,20372,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3396,2,2,20372,10,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3396,2,2,20372,10,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,3396,2,2,20372,10,50 - 61 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3396,2,2,20372,10,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,3396,2,2,20372,10,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3396,2,2,20372,10,50 - 61 minutes
0,-1,End,0,Terminal,2,3396,2,2,20372,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3396,2,3,20372,30,36 - 54 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3396,2,3,20372,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3396,2,3,20372,30,36 - 54 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3396,2,3,20372,30,36 - 54 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3396,2,3,20372,30,36 - 54 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3396,2,3,20372,30,36 - 54 minutes
0,-1,End,0,Terminal,2,3396,2,3,20372,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3396,3,1,20373,20,64 - 96 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3396,3,1,20373,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3396,3,1,20373,20,64 - 96 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3396,3,1,20373,20,64 - 96 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3396,3,1,20373,20,64 - 96 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3396,3,1,20373,20,64 - 96 minutes
0,-1,End,0,Terminal,1,3396,3,1,20373,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3396,3,2,20373,30,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3396,3,2,20373,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3396,3,2,20373,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3396,3,2,20373,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3396,3,2,20373,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3396,3,3,20373,30,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3396,3,3,20373,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3396,3,3,20373,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3396,3,3,20373,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3396,3,3,20373,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3396,4,1,20374,15,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3396,4,1,20374,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3396,4,1,20374,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3396,4,1,20374,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3396,4,1,20374,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3396,4,2,20374,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3396,4,2,20374,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3396,4,2,20374,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3396,4,3,20374,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3396,4,3,20374,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3396,4,3,20374,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3396,5,1,20375,20,47 - 51 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3396,5,1,20375,20,47 - 51 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3396,5,1,20375,20,47 - 51 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3396,5,1,20375,20,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3396,5,1,20375,20,47 - 51 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3396,5,1,20375,20,47 - 51 minutes
0,-1,End,0,Terminal,1,3396,5,1,20375,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3396,5,2,20375,10,41 - 51 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3396,5,2,20375,10,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3396,5,2,20375,10,41 - 51 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3396,5,2,20375,10,41 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3396,5,2,20375,10,41 - 51 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3396,5,2,20375,10,41 - 51 minutes
0,-1,End,0,Terminal,1,3396,5,2,20375,10,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3396,5,3,20375,15,47 - 71 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3396,5,3,20375,15,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3396,5,3,20375,15,47 - 71 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3396,5,3,20375,15,47 - 71 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3396,5,3,20375,15,47 - 71 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3396,5,3,20375,15,47 - 71 minutes
0,-1,End,0,Terminal,1,3396,5,3,20375,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3396,6,1,20376,30,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3396,6,1,20376,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3396,6,1,20376,30,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3396,6,1,20376,30,21 - 25 minutes
0,-1,End,0,Terminal,0,3396,6,1,20376,30,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3396,6,2,20376,30,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3396,6,2,20376,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3396,6,2,20376,30,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3396,6,2,20376,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3396,6,2,20376,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3396,6,3,20376,30,33 - 37 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3396,6,3,20376,30,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3396,6,3,20376,30,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3396,6,3,20376,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3396,6,3,20376,30,33 - 37 minutes
