x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4197,1,1,25177,25,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4197,1,1,25177,25,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4197,1,1,25177,25,73 - 81 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4197,1,1,25177,25,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,4197,1,1,25177,25,73 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4197,1,1,25177,25,73 - 81 minutes
0,-1,End,0,Terminal,1,4197,1,1,25177,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4197,1,2,25177,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4197,1,2,25177,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4197,1,2,25177,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4197,1,3,25177,15,71 - 87 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,4197,1,3,25177,15,71 - 87 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4197,1,3,25177,15,71 - 87 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4197,1,3,25177,15,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4197,1,3,25177,15,71 - 87 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4197,1,3,25177,15,71 - 87 minutes
0,-1,End,0,Terminal,1,4197,1,3,25177,15,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4197,2,1,25178,30,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4197,2,1,25178,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4197,2,1,25178,30,64 - 70 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4197,2,1,25178,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4197,2,1,25178,30,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4197,2,1,25178,30,64 - 70 minutes
0,-1,End,0,Terminal,2,4197,2,1,25178,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4197,2,2,25178,20,44 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4197,2,2,25178,20,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4197,2,2,25178,20,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4197,2,2,25178,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4197,2,2,25178,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4197,2,3,25178,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4197,2,3,25178,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4197,2,3,25178,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4197,3,1,25179,25,36 - 54 minutes
