x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,923,1,1,5533,10,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,923,1,1,5533,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,923,1,1,5533,10,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,923,1,1,5533,10,33 - 37 minutes
0,-1,End,0,Terminal,0,923,1,1,5533,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,923,1,2,5533,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,923,1,2,5533,30,16 - 24 minutes
0,-1,End,0,Terminal,1,923,1,2,5533,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,923,1,3,5533,30,35 - 39 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,923,1,3,5533,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,923,1,3,5533,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,923,1,3,5533,30,35 - 39 minutes
0,-1,End,0,Terminal,0,923,1,3,5533,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,923,2,1,5534,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,923,2,1,5534,10,19 - 21 minutes
0,-1,End,0,Terminal,1,923,2,1,5534,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,923,2,2,5534,25,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,923,2,2,5534,25,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,923,2,2,5534,25,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,923,2,2,5534,25,60 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,923,2,2,5534,25,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,923,2,2,5534,25,60 - 74 minutes
0,-1,End,0,Terminal,1,923,2,2,5534,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,923,2,3,5534,30,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,923,2,3,5534,30,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,923,2,3,5534,30,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,923,2,3,5534,30,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,923,2,3,5534,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,923,2,3,5534,30,50 - 74 minutes
0,-1,End,0,Terminal,2,923,2,3,5534,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,923,3,1,5535,15,32 - 48 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,923,3,1,5535,15,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,923,3,1,5535,15,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,923,3,1,5535,15,32 - 48 minutes
0,-1,End,0,Terminal,1,923,3,1,5535,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,923,3,2,5535,10,56 - 68 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,923,3,2,5535,10,56 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,923,3,2,5535,10,56 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,923,3,2,5535,10,56 - 68 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,923,3,2,5535,10,56 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,923,3,2,5535,10,56 - 68 minutes
0,-1,End,0,Terminal,2,923,3,2,5535,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,923,3,3,5535,20,31 - 37 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,923,3,3,5535,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,923,3,3,5535,20,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,923,3,3,5535,20,31 - 37 minutes
0,-1,End,0,Terminal,1,923,3,3,5535,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,923,4,1,5536,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,923,4,1,5536,30,18 - 22 minutes
0,-1,End,0,Terminal,1,923,4,1,5536,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,923,4,2,5536,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,923,4,2,5536,20,30 - 34 minutes
0,-1,End,0,Terminal,1,923,4,2,5536,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,923,4,3,5536,20,58 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,923,4,3,5536,20,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,923,4,3,5536,20,58 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,923,4,3,5536,20,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,923,4,3,5536,20,58 - 86 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,923,4,3,5536,20,58 - 86 minutes
0,-1,End,0,Terminal,1,923,4,3,5536,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,923,5,1,5537,10,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,923,5,1,5537,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,923,5,1,5537,10,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,923,5,1,5537,10,27 - 29 minutes
0,-1,End,0,Terminal,0,923,5,1,5537,10,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,923,5,2,5537,30,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,923,5,2,5537,30,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,923,5,2,5537,30,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,923,5,2,5537,30,24 - 36 minutes
0,-1,End,0,Terminal,0,923,5,2,5537,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,923,5,3,5537,10,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,923,5,3,5537,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,923,5,3,5537,10,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,923,5,3,5537,10,36 - 44 minutes
0,-1,End,0,Terminal,0,923,5,3,5537,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,923,6,1,5538,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,923,6,1,5538,10,22 - 28 minutes
0,-1,End,0,Terminal,1,923,6,1,5538,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,923,6,2,5538,20,48 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,923,6,2,5538,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,923,6,2,5538,20,48 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,923,6,2,5538,20,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,923,6,2,5538,20,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,923,6,2,5538,20,48 - 72 minutes
0,-1,End,0,Terminal,2,923,6,2,5538,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,923,6,3,5538,20,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,923,6,3,5538,20,50 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,923,6,3,5538,20,50 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,923,6,3,5538,20,50 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,923,6,3,5538,20,50 - 74 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,923,6,3,5538,20,50 - 74 minutes
0,-1,End,0,Terminal,1,923,6,3,5538,20,50 - 74 minutes
