x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,328,1,1,1963,20,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,328,1,1,1963,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,328,1,1,1963,20,40 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,328,1,1,1963,20,40 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,328,1,1,1963,20,40 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,328,1,1,1963,20,40 - 50 minutes
0,-1,End,0,Terminal,2,328,1,1,1963,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,328,1,2,1963,30,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,328,1,2,1963,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,328,1,2,1963,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,328,1,2,1963,30,21 - 23 minutes
0,-1,End,0,Terminal,0,328,1,2,1963,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,328,1,3,1963,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,328,1,3,1963,30,36 - 44 minutes
0,-1,End,0,Terminal,1,328,1,3,1963,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,328,2,1,1964,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,328,2,1,1964,20,18 - 26 minutes
0,-1,End,0,Terminal,1,328,2,1,1964,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,328,2,2,1964,25,64 - 96 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,328,2,2,1964,25,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,328,2,2,1964,25,64 - 96 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,328,2,2,1964,25,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,328,2,2,1964,25,64 - 96 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,328,2,2,1964,25,64 - 96 minutes
