x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5261,1,1,31561,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5261,1,1,31561,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5261,1,1,31561,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5261,1,2,31561,25,40 - 60 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5261,1,2,31561,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5261,1,2,31561,25,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5261,1,2,31561,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5261,1,2,31561,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5261,1,3,31561,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5261,1,3,31561,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5261,1,3,31561,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5261,2,1,31562,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5261,2,1,31562,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5261,2,1,31562,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5261,2,2,31562,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5261,2,2,31562,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5261,2,2,31562,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5261,2,3,31562,15,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5261,2,3,31562,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5261,2,3,31562,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5261,2,3,31562,15,18 - 28 minutes
0,-1,End,0,Terminal,0,5261,2,3,31562,15,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5261,3,1,31563,20,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5261,3,1,31563,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5261,3,1,31563,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5261,3,1,31563,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5261,3,1,31563,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5261,3,2,31563,30,56 - 84 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5261,3,2,31563,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5261,3,2,31563,30,56 - 84 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5261,3,2,31563,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5261,3,2,31563,30,56 - 84 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,5261,3,2,31563,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5261,3,2,31563,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5261,3,3,31563,30,83 - 101 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,5261,3,3,31563,30,83 - 101 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5261,3,3,31563,30,83 - 101 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5261,3,3,31563,30,83 - 101 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,5261,3,3,31563,30,83 - 101 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5261,3,3,31563,30,83 - 101 minutes
0,-1,End,0,Terminal,1,5261,3,3,31563,30,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5261,4,1,31564,25,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5261,4,1,31564,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5261,4,1,31564,25,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5261,4,1,31564,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5261,4,1,31564,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5261,4,2,31564,20,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5261,4,2,31564,20,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5261,4,2,31564,20,59 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5261,4,2,31564,20,59 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5261,4,2,31564,20,59 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5261,4,2,31564,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5261,4,2,31564,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5261,4,3,31564,20,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5261,4,3,31564,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5261,4,3,31564,20,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5261,4,3,31564,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5261,4,3,31564,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5261,5,1,31565,25,68 - 76 minutes
