x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1922,1,1,11527,30,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1922,1,1,11527,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1922,1,1,11527,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1922,1,1,11527,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1922,1,1,11527,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1922,1,2,11527,10,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1922,1,2,11527,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1922,1,2,11527,10,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1922,1,2,11527,10,44 - 66 minutes
0,-1,End,0,Terminal,1,1922,1,2,11527,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1922,1,3,11527,10,80 - 98 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,1922,1,3,11527,10,80 - 98 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1922,1,3,11527,10,80 - 98 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1922,1,3,11527,10,80 - 98 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,1922,1,3,11527,10,80 - 98 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,1922,1,3,11527,10,80 - 98 minutes
0,-1,End,0,Terminal,1,1922,1,3,11527,10,80 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1922,2,1,11528,25,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1922,2,1,11528,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1922,2,1,11528,25,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1922,2,1,11528,25,16 - 20 minutes
0,-1,End,0,Terminal,0,1922,2,1,11528,25,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1922,2,2,11528,30,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1922,2,2,11528,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1922,2,2,11528,30,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1922,2,2,11528,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1922,2,2,11528,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1922,2,3,11528,15,76 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1922,2,3,11528,15,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1922,2,3,11528,15,76 - 84 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1922,2,3,11528,15,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1922,2,3,11528,15,76 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1922,2,3,11528,15,76 - 84 minutes
0,-1,End,0,Terminal,1,1922,2,3,11528,15,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1922,3,1,11529,20,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1922,3,1,11529,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1922,3,1,11529,20,49 - 55 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1922,3,1,11529,20,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1922,3,1,11529,20,49 - 55 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1922,3,1,11529,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1922,3,1,11529,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1922,3,2,11529,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1922,3,2,11529,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1922,3,2,11529,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1922,3,3,11529,20,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1922,3,3,11529,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1922,3,3,11529,20,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1922,3,3,11529,20,26 - 40 minutes
0,-1,End,0,Terminal,0,1922,3,3,11529,20,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1922,4,1,11530,20,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1922,4,1,11530,20,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,1922,4,1,11530,20,47 - 57 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1922,4,1,11530,20,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1922,4,1,11530,20,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1922,4,1,11530,20,47 - 57 minutes
0,-1,End,0,Terminal,2,1922,4,1,11530,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1922,4,2,11530,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1922,4,2,11530,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1922,4,2,11530,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1922,4,3,11530,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1922,4,3,11530,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1922,4,3,11530,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1922,5,1,11531,25,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1922,5,1,11531,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1922,5,1,11531,25,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1922,5,1,11531,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1922,5,1,11531,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1922,5,2,11531,10,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1922,5,2,11531,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1922,5,2,11531,10,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1922,5,2,11531,10,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,1922,5,2,11531,10,74 - 90 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,1922,5,2,11531,10,74 - 90 minutes
0,-1,End,0,Terminal,1,1922,5,2,11531,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1922,5,3,11531,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1922,5,3,11531,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1922,5,3,11531,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1922,6,1,11532,10,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1922,6,1,11532,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1922,6,1,11532,10,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1922,6,1,11532,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1922,6,1,11532,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1922,6,2,11532,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1922,6,2,11532,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1922,6,2,11532,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1922,6,3,11532,25,60 - 66 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,1922,6,3,11532,25,60 - 66 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1922,6,3,11532,25,60 - 66 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1922,6,3,11532,25,60 - 66 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,1922,6,3,11532,25,60 - 66 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1922,6,3,11532,25,60 - 66 minutes
0,-1,End,0,Terminal,2,1922,6,3,11532,25,60 - 66 minutes
