x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5089,1,1,30529,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5089,1,1,30529,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5089,1,1,30529,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5089,1,2,30529,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5089,1,2,30529,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5089,1,2,30529,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5089,1,3,30529,10,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5089,1,3,30529,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5089,1,3,30529,10,64 - 70 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5089,1,3,30529,10,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,5089,1,3,30529,10,64 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5089,1,3,30529,10,64 - 70 minutes
0,-1,End,0,Terminal,2,5089,1,3,30529,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5089,2,1,30530,30,45 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5089,2,1,30530,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5089,2,1,30530,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5089,2,1,30530,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5089,2,1,30530,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5089,2,2,30530,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5089,2,2,30530,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5089,2,2,30530,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5089,2,2,30530,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5089,2,2,30530,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5089,2,3,30530,10,24 - 26 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5089,2,3,30530,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5089,2,3,30530,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5089,2,3,30530,10,24 - 26 minutes
0,-1,End,0,Terminal,0,5089,2,3,30530,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5089,3,1,30531,10,31 - 35 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5089,3,1,30531,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5089,3,1,30531,10,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5089,3,1,30531,10,31 - 35 minutes
0,-1,End,0,Terminal,0,5089,3,1,30531,10,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5089,3,2,30531,10,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5089,3,2,30531,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,5089,3,2,30531,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5089,3,2,30531,10,20 - 24 minutes
0,-1,End,0,Terminal,0,5089,3,2,30531,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5089,3,3,30531,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5089,3,3,30531,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5089,3,3,30531,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5089,4,1,30532,25,22 - 24 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5089,4,1,30532,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5089,4,1,30532,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5089,4,1,30532,25,22 - 24 minutes
0,-1,End,0,Terminal,0,5089,4,1,30532,25,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5089,4,2,30532,30,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5089,4,2,30532,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5089,4,2,30532,30,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5089,4,2,30532,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5089,4,2,30532,30,49 - 55 minutes
