x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1054,1,1,6319,25,33 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1054,1,1,6319,25,33 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1054,1,1,6319,25,33 - 49 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1054,1,1,6319,25,33 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1054,1,1,6319,25,33 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1054,1,1,6319,25,33 - 49 minutes
0,-1,End,0,Terminal,1,1054,1,1,6319,25,33 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1054,1,2,6319,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1054,1,2,6319,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1054,1,2,6319,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1054,1,3,6319,10,68 - 76 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1054,1,3,6319,10,68 - 76 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1054,1,3,6319,10,68 - 76 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1054,1,3,6319,10,68 - 76 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1054,1,3,6319,10,68 - 76 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,1054,1,3,6319,10,68 - 76 minutes
0,-1,End,0,Terminal,1,1054,1,3,6319,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1054,2,1,6320,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1054,2,1,6320,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1054,2,1,6320,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1054,2,2,6320,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1054,2,2,6320,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1054,2,2,6320,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1054,2,3,6320,10,68 - 102 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1054,2,3,6320,10,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1054,2,3,6320,10,68 - 102 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1054,2,3,6320,10,68 - 102 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1054,2,3,6320,10,68 - 102 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1054,2,3,6320,10,68 - 102 minutes
0,-1,End,0,Terminal,1,1054,2,3,6320,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1054,3,1,6321,20,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1054,3,1,6321,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1054,3,1,6321,20,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1054,3,1,6321,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1054,3,1,6321,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1054,3,2,6321,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1054,3,2,6321,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1054,3,2,6321,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1054,3,3,6321,30,51 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1054,3,3,6321,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1054,3,3,6321,30,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1054,3,3,6321,30,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,1054,3,3,6321,30,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1054,3,3,6321,30,51 - 63 minutes
0,-1,End,0,Terminal,2,1054,3,3,6321,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1054,4,1,6322,25,52 - 58 minutes
