x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,366,1,1,2191,15,52 - 78 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,366,1,1,2191,15,52 - 78 minutes
0,-0.36363636363636365,Transfer,1,Node,1,366,1,1,2191,15,52 - 78 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,366,1,1,2191,15,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,366,1,1,2191,15,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,366,1,1,2191,15,52 - 78 minutes
0,-1,End,0,Terminal,2,366,1,1,2191,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,366,1,2,2191,20,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,366,1,2,2191,20,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,366,1,2,2191,20,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,366,1,2,2191,20,36 - 44 minutes
0,-1,End,0,Terminal,1,366,1,2,2191,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,366,1,3,2191,20,39 - 59 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,366,1,3,2191,20,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,366,1,3,2191,20,39 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,366,1,3,2191,20,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,366,1,3,2191,20,39 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,366,1,3,2191,20,39 - 59 minutes
0,-1,End,0,Terminal,1,366,1,3,2191,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,366,2,1,2192,20,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,366,2,1,2192,20,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,366,2,1,2192,20,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,366,2,1,2192,20,60 - 90 minutes
0,-1,End,0,Terminal,1,366,2,1,2192,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,366,2,2,2192,20,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,366,2,2,2192,20,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,366,2,2,2192,20,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,366,2,2,2192,20,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,366,2,2,2192,20,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,366,2,2,2192,20,65 - 79 minutes
0,-1,End,0,Terminal,1,366,2,2,2192,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,366,2,3,2192,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,366,2,3,2192,10,20 - 30 minutes
0,-1,End,0,Terminal,1,366,2,3,2192,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,366,3,1,2193,30,27 - 29 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,366,3,1,2193,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,366,3,1,2193,30,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,366,3,1,2193,30,27 - 29 minutes
0,-1,End,0,Terminal,0,366,3,1,2193,30,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,366,3,2,2193,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,366,3,2,2193,30,16 - 24 minutes
0,-1,End,0,Terminal,1,366,3,2,2193,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,366,3,3,2193,10,72 - 108 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,366,3,3,2193,10,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,366,3,3,2193,10,72 - 108 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,366,3,3,2193,10,72 - 108 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,366,3,3,2193,10,72 - 108 minutes
