x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4154,1,1,24919,25,47 - 57 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4154,1,1,24919,25,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4154,1,1,24919,25,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4154,1,1,24919,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4154,1,1,24919,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4154,1,2,24919,15,71 - 79 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4154,1,2,24919,15,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4154,1,2,24919,15,71 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4154,1,2,24919,15,71 - 79 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4154,1,2,24919,15,71 - 79 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4154,1,2,24919,15,71 - 79 minutes
0,-1,End,0,Terminal,1,4154,1,2,24919,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4154,1,3,24919,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4154,1,3,24919,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4154,1,3,24919,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4154,2,1,24920,20,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4154,2,1,24920,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4154,2,1,24920,20,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4154,2,1,24920,20,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4154,2,1,24920,20,78 - 96 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,4154,2,1,24920,20,78 - 96 minutes
0,-1,End,0,Terminal,1,4154,2,1,24920,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4154,2,2,24920,25,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4154,2,2,24920,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4154,2,2,24920,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4154,2,2,24920,25,22 - 34 minutes
0,-1,End,0,Terminal,0,4154,2,2,24920,25,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4154,2,3,24920,10,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4154,2,3,24920,10,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4154,2,3,24920,10,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4154,2,3,24920,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4154,2,3,24920,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4154,3,1,24921,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4154,3,1,24921,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4154,3,1,24921,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4154,3,2,24921,10,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4154,3,2,24921,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4154,3,2,24921,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4154,3,2,24921,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4154,3,2,24921,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4154,3,3,24921,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4154,3,3,24921,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4154,3,3,24921,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4154,4,1,24922,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4154,4,1,24922,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4154,4,1,24922,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4154,4,2,24922,25,19 - 21 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4154,4,2,24922,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4154,4,2,24922,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4154,4,2,24922,25,19 - 21 minutes
0,-1,End,0,Terminal,0,4154,4,2,24922,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4154,4,3,24922,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4154,4,3,24922,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4154,4,3,24922,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4154,5,1,24923,20,40 - 60 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4154,5,1,24923,20,40 - 60 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4154,5,1,24923,20,40 - 60 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4154,5,1,24923,20,40 - 60 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,4154,5,1,24923,20,40 - 60 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4154,5,1,24923,20,40 - 60 minutes
0,-1,End,0,Terminal,2,4154,5,1,24923,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4154,5,2,24923,10,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4154,5,2,24923,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4154,5,2,24923,10,27 - 33 minutes
