x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3467,1,1,20797,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3467,1,1,20797,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3467,1,1,20797,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3467,1,2,20797,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3467,1,2,20797,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3467,1,2,20797,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3467,1,3,20797,15,41 - 61 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3467,1,3,20797,15,41 - 61 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3467,1,3,20797,15,41 - 61 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3467,1,3,20797,15,41 - 61 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3467,1,3,20797,15,41 - 61 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3467,1,3,20797,15,41 - 61 minutes
0,-1,End,0,Terminal,1,3467,1,3,20797,15,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3467,2,1,20798,30,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3467,2,1,20798,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3467,2,1,20798,30,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3467,2,1,20798,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3467,2,1,20798,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3467,2,2,20798,20,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3467,2,2,20798,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3467,2,2,20798,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3467,2,2,20798,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3467,2,2,20798,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3467,2,3,20798,25,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3467,2,3,20798,25,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,3467,2,3,20798,25,62 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3467,2,3,20798,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3467,2,3,20798,25,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3467,2,3,20798,25,62 - 68 minutes
0,-1,End,0,Terminal,2,3467,2,3,20798,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3467,3,1,20799,10,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3467,3,1,20799,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3467,3,1,20799,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3467,3,1,20799,10,22 - 32 minutes
0,-1,End,0,Terminal,0,3467,3,1,20799,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3467,3,2,20799,30,62 - 92 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3467,3,2,20799,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3467,3,2,20799,30,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3467,3,2,20799,30,62 - 92 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3467,3,2,20799,30,62 - 92 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3467,3,2,20799,30,62 - 92 minutes
0,-1,End,0,Terminal,1,3467,3,2,20799,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3467,3,3,20799,25,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3467,3,3,20799,25,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,3467,3,3,20799,25,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3467,3,3,20799,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3467,3,3,20799,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3467,4,1,20800,30,65 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3467,4,1,20800,30,65 - 79 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3467,4,1,20800,30,65 - 79 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3467,4,1,20800,30,65 - 79 minutes
