x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5221,1,1,31321,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5221,1,1,31321,30,10 - 14 minutes
0,-1,End,0,Terminal,1,5221,1,1,31321,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5221,1,2,31321,30,62 - 92 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5221,1,2,31321,30,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5221,1,2,31321,30,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5221,1,2,31321,30,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5221,1,2,31321,30,62 - 92 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5221,1,2,31321,30,62 - 92 minutes
0,-1,End,0,Terminal,1,5221,1,2,31321,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5221,1,3,31321,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5221,1,3,31321,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5221,1,3,31321,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5221,2,1,31322,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5221,2,1,31322,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5221,2,1,31322,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5221,2,2,31322,25,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5221,2,2,31322,25,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5221,2,2,31322,25,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5221,2,2,31322,25,42 - 52 minutes
0,-1,End,0,Terminal,1,5221,2,2,31322,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5221,2,3,31322,15,49 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5221,2,3,31322,15,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,5221,2,3,31322,15,49 - 55 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5221,2,3,31322,15,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5221,2,3,31322,15,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5221,2,3,31322,15,49 - 55 minutes
0,-1,End,0,Terminal,2,5221,2,3,31322,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5221,3,1,31323,30,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5221,3,1,31323,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5221,3,1,31323,30,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5221,3,1,31323,30,22 - 24 minutes
0,-1,End,0,Terminal,0,5221,3,1,31323,30,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5221,3,2,31323,30,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5221,3,2,31323,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,5221,3,2,31323,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5221,3,2,31323,30,20 - 24 minutes
0,-1,End,0,Terminal,0,5221,3,2,31323,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5221,3,3,31323,10,49 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5221,3,3,31323,10,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,5221,3,3,31323,10,49 - 55 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,5221,3,3,31323,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5221,3,3,31323,10,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5221,3,3,31323,10,49 - 55 minutes
0,-1,End,0,Terminal,2,5221,3,3,31323,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5221,4,1,31324,30,45 - 49 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5221,4,1,31324,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5221,4,1,31324,30,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5221,4,1,31324,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5221,4,1,31324,30,45 - 49 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5221,4,1,31324,30,45 - 49 minutes
0,-1,End,0,Terminal,1,5221,4,1,31324,30,45 - 49 minutes
