x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1885,1,1,11305,25,50 - 61 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,1885,1,1,11305,25,50 - 61 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1885,1,1,11305,25,50 - 61 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1885,1,1,11305,25,50 - 61 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,1885,1,1,11305,25,50 - 61 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1885,1,1,11305,25,50 - 61 minutes
0,-1,End,0,Terminal,2,1885,1,1,11305,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1885,1,2,11305,20,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1885,1,2,11305,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1885,1,2,11305,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1885,1,3,11305,15,37 - 41 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1885,1,3,11305,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1885,1,3,11305,15,37 - 41 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1885,1,3,11305,15,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1885,1,3,11305,15,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1885,1,3,11305,15,37 - 41 minutes
0,-1,End,0,Terminal,2,1885,1,3,11305,15,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1885,2,1,11306,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1885,2,1,11306,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1885,2,1,11306,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1885,2,2,11306,15,39 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1885,2,2,11306,15,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1885,2,2,11306,15,39 - 59 minutes
