x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,812,1,1,4867,30,35 - 39 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,812,1,1,4867,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,812,1,1,4867,30,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,812,1,1,4867,30,35 - 39 minutes
0,-1,End,0,Terminal,1,812,1,1,4867,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,812,1,2,4867,20,69 - 85 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,812,1,2,4867,20,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,812,1,2,4867,20,69 - 85 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,812,1,2,4867,20,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,812,1,2,4867,20,69 - 85 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,812,1,2,4867,20,69 - 85 minutes
0,-1,End,0,Terminal,1,812,1,2,4867,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,812,1,3,4867,10,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,812,1,3,4867,10,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,812,1,3,4867,10,52 - 58 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,812,1,3,4867,10,52 - 58 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,812,1,3,4867,10,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,812,1,3,4867,10,52 - 58 minutes
0,-1,End,0,Terminal,2,812,1,3,4867,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,812,2,1,4868,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,812,2,1,4868,15,16 - 18 minutes
0,-1,End,0,Terminal,1,812,2,1,4868,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,812,2,2,4868,30,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,812,2,2,4868,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,812,2,2,4868,30,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,812,2,2,4868,30,36 - 54 minutes
0,-1,End,0,Terminal,0,812,2,2,4868,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,812,2,3,4868,25,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,812,2,3,4868,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,812,2,3,4868,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,812,2,3,4868,25,12 - 18 minutes
0,-1,End,0,Terminal,0,812,2,3,4868,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,812,3,1,4869,20,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,812,3,1,4869,20,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,812,3,1,4869,20,78 - 86 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,812,3,1,4869,20,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,812,3,1,4869,20,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,812,3,1,4869,20,78 - 86 minutes
0,-1,End,0,Terminal,1,812,3,1,4869,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,812,3,2,4869,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,812,3,2,4869,15,24 - 36 minutes
0,-1,End,0,Terminal,1,812,3,2,4869,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,812,3,3,4869,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,812,3,3,4869,25,16 - 24 minutes
0,-1,End,0,Terminal,1,812,3,3,4869,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,812,4,1,4870,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,812,4,1,4870,25,21 - 23 minutes
0,-1,End,0,Terminal,1,812,4,1,4870,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,812,4,2,4870,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,812,4,2,4870,25,22 - 28 minutes
0,-1,End,0,Terminal,1,812,4,2,4870,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,812,4,3,4870,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,812,4,3,4870,30,32 - 48 minutes
0,-1,End,0,Terminal,1,812,4,3,4870,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,812,5,1,4871,15,70 - 104 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,812,5,1,4871,15,70 - 104 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,812,5,1,4871,15,70 - 104 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,812,5,1,4871,15,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,812,5,1,4871,15,70 - 104 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,812,5,1,4871,15,70 - 104 minutes
0,-1,End,0,Terminal,1,812,5,1,4871,15,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,812,5,2,4871,25,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,812,5,2,4871,25,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,812,5,2,4871,25,54 - 66 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,812,5,2,4871,25,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,812,5,2,4871,25,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,812,5,2,4871,25,54 - 66 minutes
0,-1,End,0,Terminal,1,812,5,2,4871,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,812,5,3,4871,25,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,812,5,3,4871,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,812,5,3,4871,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,812,5,3,4871,25,18 - 28 minutes
0,-1,End,0,Terminal,0,812,5,3,4871,25,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,812,6,1,4872,30,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,812,6,1,4872,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,812,6,1,4872,30,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,812,6,1,4872,30,45 - 49 minutes
0,-1,End,0,Terminal,1,812,6,1,4872,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,812,6,2,4872,25,22 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,812,6,2,4872,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,812,6,2,4872,25,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,812,6,2,4872,25,22 - 32 minutes
0,-1,End,0,Terminal,0,812,6,2,4872,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,812,6,3,4872,10,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,812,6,3,4872,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,812,6,3,4872,10,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,812,6,3,4872,10,12 - 18 minutes
0,-1,End,0,Terminal,0,812,6,3,4872,10,12 - 18 minutes
