x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1969,1,1,11809,30,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1969,1,1,11809,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1969,1,1,11809,30,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1969,1,1,11809,30,14 - 20 minutes
0,-1,End,0,Terminal,0,1969,1,1,11809,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1969,1,2,11809,25,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1969,1,2,11809,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1969,1,2,11809,25,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1969,1,2,11809,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1969,1,2,11809,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1969,1,3,11809,10,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1969,1,3,11809,10,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1969,1,3,11809,10,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1969,1,3,11809,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1969,1,3,11809,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1969,2,1,11810,15,58 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1969,2,1,11810,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1969,2,1,11810,15,58 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1969,2,1,11810,15,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,1969,2,1,11810,15,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1969,2,1,11810,15,58 - 72 minutes
0,-1,End,0,Terminal,2,1969,2,1,11810,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1969,2,2,11810,15,38 - 56 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,1969,2,2,11810,15,38 - 56 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1969,2,2,11810,15,38 - 56 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1969,2,2,11810,15,38 - 56 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,1969,2,2,11810,15,38 - 56 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1969,2,2,11810,15,38 - 56 minutes
0,-1,End,0,Terminal,2,1969,2,2,11810,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1969,2,3,11810,15,54 - 66 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1969,2,3,11810,15,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1969,2,3,11810,15,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1969,2,3,11810,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1969,2,3,11810,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1969,3,1,11811,10,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1969,3,1,11811,10,50 - 61 minutes
