x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3515,1,1,21085,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3515,1,1,21085,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3515,1,1,21085,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3515,1,2,21085,25,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3515,1,2,21085,25,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3515,1,2,21085,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3515,1,2,21085,25,62 - 68 minutes
0,-1,End,0,Terminal,1,3515,1,2,21085,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3515,1,3,21085,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3515,1,3,21085,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3515,1,3,21085,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3515,2,1,21086,30,36 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3515,2,1,21086,30,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3515,2,1,21086,30,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3515,2,1,21086,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3515,2,1,21086,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3515,2,2,21086,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3515,2,2,21086,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3515,2,2,21086,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3515,2,3,21086,20,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3515,2,3,21086,20,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3515,2,3,21086,20,54 - 80 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3515,2,3,21086,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3515,2,3,21086,20,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3515,2,3,21086,20,54 - 80 minutes
0,-1,End,0,Terminal,1,3515,2,3,21086,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3515,3,1,21087,30,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3515,3,1,21087,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3515,3,1,21087,30,32 - 48 minutes
