x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3781,1,1,22681,25,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3781,1,1,22681,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,3781,1,1,22681,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3781,1,1,22681,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3781,1,1,22681,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3781,1,2,22681,30,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3781,1,2,22681,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3781,1,2,22681,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3781,1,3,22681,20,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3781,1,3,22681,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3781,1,3,22681,20,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3781,1,3,22681,20,22 - 34 minutes
0,-1,End,0,Terminal,0,3781,1,3,22681,20,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3781,2,1,22682,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3781,2,1,22682,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3781,2,1,22682,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3781,2,2,22682,15,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3781,2,2,22682,15,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3781,2,2,22682,15,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3781,2,2,22682,15,45 - 49 minutes
0,-1,End,0,Terminal,1,3781,2,2,22682,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3781,2,3,22682,20,67 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3781,2,3,22682,20,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3781,2,3,22682,20,67 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3781,2,3,22682,20,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3781,2,3,22682,20,67 - 81 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3781,2,3,22682,20,67 - 81 minutes
0,-1,End,0,Terminal,1,3781,2,3,22682,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3781,3,1,22683,10,49 - 55 minutes
