x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3671,1,1,22021,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3671,1,1,22021,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3671,1,1,22021,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3671,1,2,22021,30,33 - 37 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3671,1,2,22021,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3671,1,2,22021,30,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3671,1,2,22021,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3671,1,2,22021,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3671,1,3,22021,20,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3671,1,3,22021,20,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,3671,1,3,22021,20,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3671,1,3,22021,20,24 - 30 minutes
0,-1,End,0,Terminal,0,3671,1,3,22021,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3671,2,1,22022,30,45 - 49 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,3671,2,1,22022,30,45 - 49 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3671,2,1,22022,30,45 - 49 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3671,2,1,22022,30,45 - 49 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,3671,2,1,22022,30,45 - 49 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3671,2,1,22022,30,45 - 49 minutes
0,-1,End,0,Terminal,2,3671,2,1,22022,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3671,2,2,22022,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3671,2,2,22022,30,12 - 18 minutes
