x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2496,1,1,14971,15,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2496,1,1,14971,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2496,1,1,14971,15,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2496,1,1,14971,15,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2496,1,1,14971,15,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2496,1,1,14971,15,34 - 50 minutes
0,-1,End,0,Terminal,2,2496,1,1,14971,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2496,1,2,14971,30,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2496,1,2,14971,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2496,1,2,14971,30,38 - 56 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2496,1,2,14971,30,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2496,1,2,14971,30,38 - 56 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2496,1,2,14971,30,38 - 56 minutes
0,-1,End,0,Terminal,1,2496,1,2,14971,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2496,1,3,14971,15,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2496,1,3,14971,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2496,1,3,14971,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2496,2,1,14972,25,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2496,2,1,14972,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2496,2,1,14972,25,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2496,2,1,14972,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2496,2,1,14972,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2496,2,2,14972,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2496,2,2,14972,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2496,2,2,14972,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2496,2,3,14972,10,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2496,2,3,14972,10,30 - 44 minutes
0,-0.4,Transfer,1,Node,1,2496,2,3,14972,10,30 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2496,2,3,14972,10,30 - 44 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2496,2,3,14972,10,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2496,2,3,14972,10,30 - 44 minutes
0,-1,End,0,Terminal,2,2496,2,3,14972,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2496,3,1,14973,30,54 - 80 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2496,3,1,14973,30,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2496,3,1,14973,30,54 - 80 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2496,3,1,14973,30,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2496,3,1,14973,30,54 - 80 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2496,3,1,14973,30,54 - 80 minutes
0,-1,End,0,Terminal,1,2496,3,1,14973,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2496,3,2,14973,15,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2496,3,2,14973,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2496,3,2,14973,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2496,3,2,14973,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2496,3,2,14973,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2496,3,3,14973,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2496,3,3,14973,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2496,3,3,14973,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2496,4,1,14974,10,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2496,4,1,14974,10,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,2496,4,1,14974,10,47 - 57 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2496,4,1,14974,10,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2496,4,1,14974,10,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2496,4,1,14974,10,47 - 57 minutes
0,-1,End,0,Terminal,2,2496,4,1,14974,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2496,4,2,14974,15,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2496,4,2,14974,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2496,4,2,14974,15,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2496,4,2,14974,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2496,4,2,14974,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2496,4,3,14974,25,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2496,4,3,14974,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2496,4,3,14974,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2496,4,3,14974,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2496,4,3,14974,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2496,5,1,14975,25,66 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2496,5,1,14975,25,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2496,5,1,14975,25,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2496,5,1,14975,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2496,5,1,14975,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2496,5,2,14975,30,68 - 102 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2496,5,2,14975,30,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2496,5,2,14975,30,68 - 102 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2496,5,2,14975,30,68 - 102 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,2496,5,2,14975,30,68 - 102 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,2496,5,2,14975,30,68 - 102 minutes
0,-1,End,0,Terminal,1,2496,5,2,14975,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2496,5,3,14975,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2496,5,3,14975,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2496,5,3,14975,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2496,6,1,14976,30,38 - 46 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2496,6,1,14976,30,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2496,6,1,14976,30,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2496,6,1,14976,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2496,6,1,14976,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2496,6,2,14976,25,71 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2496,6,2,14976,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2496,6,2,14976,25,71 - 79 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2496,6,2,14976,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2496,6,2,14976,25,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2496,6,2,14976,25,71 - 79 minutes
0,-1,End,0,Terminal,2,2496,6,2,14976,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2496,6,3,14976,15,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2496,6,3,14976,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2496,6,3,14976,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2496,6,3,14976,15,29 - 35 minutes
0,-1,End,0,Terminal,0,2496,6,3,14976,15,29 - 35 minutes
