x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3556,1,1,21331,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3556,1,1,21331,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3556,1,1,21331,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3556,1,2,21331,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3556,1,2,21331,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3556,1,2,21331,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3556,1,3,21331,10,51 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3556,1,3,21331,10,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3556,1,3,21331,10,51 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3556,1,3,21331,10,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3556,1,3,21331,10,51 - 57 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3556,1,3,21331,10,51 - 57 minutes
0,-1,End,0,Terminal,1,3556,1,3,21331,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3556,2,1,21332,25,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3556,2,1,21332,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3556,2,1,21332,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3556,2,1,21332,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3556,2,1,21332,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3556,2,2,21332,20,62 - 92 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3556,2,2,21332,20,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3556,2,2,21332,20,62 - 92 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3556,2,2,21332,20,62 - 92 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,3556,2,2,21332,20,62 - 92 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,3556,2,2,21332,20,62 - 92 minutes
0,-1,End,0,Terminal,1,3556,2,2,21332,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3556,2,3,21332,30,38 - 42 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,3556,2,3,21332,30,38 - 42 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3556,2,3,21332,30,38 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3556,2,3,21332,30,38 - 42 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3556,2,3,21332,30,38 - 42 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3556,2,3,21332,30,38 - 42 minutes
0,-1,End,0,Terminal,2,3556,2,3,21332,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3556,3,1,21333,15,55 - 83 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3556,3,1,21333,15,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3556,3,1,21333,15,55 - 83 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3556,3,1,21333,15,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3556,3,1,21333,15,55 - 83 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3556,3,1,21333,15,55 - 83 minutes
0,-1,End,0,Terminal,1,3556,3,1,21333,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3556,3,2,21333,25,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3556,3,2,21333,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3556,3,2,21333,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3556,3,2,21333,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3556,3,2,21333,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3556,3,3,21333,10,66 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3556,3,3,21333,10,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3556,3,3,21333,10,66 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3556,3,3,21333,10,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3556,3,3,21333,10,66 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3556,3,3,21333,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3556,3,3,21333,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3556,4,1,21334,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3556,4,1,21334,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3556,4,1,21334,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3556,4,2,21334,30,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3556,4,2,21334,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3556,4,2,21334,30,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3556,4,2,21334,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3556,4,2,21334,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3556,4,3,21334,30,39 - 59 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3556,4,3,21334,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3556,4,3,21334,30,39 - 59 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3556,4,3,21334,30,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3556,4,3,21334,30,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3556,4,3,21334,30,39 - 59 minutes
0,-1,End,0,Terminal,2,3556,4,3,21334,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3556,5,1,21335,20,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3556,5,1,21335,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,3556,5,1,21335,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3556,5,1,21335,20,22 - 28 minutes
0,-1,End,0,Terminal,0,3556,5,1,21335,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3556,5,2,21335,10,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3556,5,2,21335,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3556,5,2,21335,10,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3556,5,2,21335,10,30 - 36 minutes
0,-1,End,0,Terminal,0,3556,5,2,21335,10,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3556,5,3,21335,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3556,5,3,21335,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3556,5,3,21335,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3556,6,1,21336,30,55 - 83 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3556,6,1,21336,30,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3556,6,1,21336,30,55 - 83 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3556,6,1,21336,30,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3556,6,1,21336,30,55 - 83 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3556,6,1,21336,30,55 - 83 minutes
0,-1,End,0,Terminal,1,3556,6,1,21336,30,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3556,6,2,21336,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3556,6,2,21336,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3556,6,2,21336,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3556,6,3,21336,15,39 - 47 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3556,6,3,21336,15,39 - 47 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3556,6,3,21336,15,39 - 47 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3556,6,3,21336,15,39 - 47 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,3556,6,3,21336,15,39 - 47 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3556,6,3,21336,15,39 - 47 minutes
0,-1,End,0,Terminal,2,3556,6,3,21336,15,39 - 47 minutes
