x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5499,1,1,32989,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5499,1,1,32989,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5499,1,1,32989,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5499,1,2,32989,30,60 - 90 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5499,1,2,32989,30,60 - 90 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5499,1,2,32989,30,60 - 90 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5499,1,2,32989,30,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5499,1,2,32989,30,60 - 90 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,5499,1,2,32989,30,60 - 90 minutes
0,-1,End,0,Terminal,1,5499,1,2,32989,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5499,1,3,32989,10,40 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5499,1,3,32989,10,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,5499,1,3,32989,10,40 - 60 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5499,1,3,32989,10,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5499,1,3,32989,10,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5499,1,3,32989,10,40 - 60 minutes
0,-1,End,0,Terminal,2,5499,1,3,32989,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5499,2,1,32990,30,22 - 24 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5499,2,1,32990,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5499,2,1,32990,30,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5499,2,1,32990,30,22 - 24 minutes
0,-1,End,0,Terminal,0,5499,2,1,32990,30,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5499,2,2,32990,20,42 - 52 minutes
